sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-13 21:49:10.945189+00:00,3.3731675,9.7687597,26.5335426,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7687597
13,2022-03-13 21:49:14.317009+00:00,3.3719223,9.7759762,26.4255276,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7759762
14,2022-03-13 21:49:17.690489+00:00,3.3736489,9.7659721,26.3973999,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659721
15,2022-03-13 21:49:21.064203+00:00,3.3739467,9.7642488,26.3502064,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7642488
16,2022-03-13 21:49:24.437571+00:00,3.3733914,9.7674637,26.3213806,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674637
17,2022-03-13 21:49:27.810622+00:00,3.3731666,9.7687654,26.2900238,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7687654
18,2022-03-13 21:49:31.183838+00:00,3.3733869,9.7674894,26.3071861,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7674894
19,2022-03-13 21:49:34.558613+00:00,3.3749733,9.7583094,26.3287354,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7583094
20,2022-03-13 21:49:37.932326+00:00,3.3737242,9.7655373,26.3540897,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7655373
21,2022-03-13 21:49:41.304765+00:00,3.3725133,9.7725506,26.3030167,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7725506
22,2022-03-13 21:49:44.677219+00:00,3.3726368,9.7718344,26.2336903,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7718344
23,2022-03-13 21:49:48.050871+00:00,3.3737557,9.7653542,26.1670666,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7653542
24,2022-03-13 21:49:51.424435+00:00,3.3737640,9.7653065,26.1453457,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7653065
25,2022-03-13 21:49:54.797723+00:00,3.3732429,9.7683239,26.1170349,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7683239
26,2022-03-13 21:49:58.170621+00:00,3.3730917,9.7691994,26.0994110,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7691994
27,2022-03-13 21:50:01.544795+00:00,3.3742352,9.7625790,26.1262913,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7625790
28,2022-03-13 21:50:04.919221+00:00,3.3745260,9.7608957,26.1555138,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7608957
29,2022-03-13 21:50:08.292382+00:00,3.3733115,9.7679253,26.1475449,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679253
30,2022-03-13 21:50:11.664278+00:00,3.3720117,9.7754583,26.0676727,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7754583
31,2022-03-13 21:50:15.037716+00:00,3.3735127,9.7667608,26.0252533,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667608
32,2022-03-13 21:50:18.411405+00:00,3.3737340,9.7654800,25.9667950,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654800
33,2022-03-13 21:50:21.784592+00:00,3.3736002,9.7662544,25.9408760,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662544
34,2022-03-13 21:50:25.157670+00:00,3.3729248,9.7701664,25.9177303,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7701664
35,2022-03-13 21:50:28.530860+00:00,3.3733768,9.7675476,25.9189663,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675476
36,2022-03-13 21:50:31.905729+00:00,3.3749292,9.7585640,25.9415302,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7585640
37,2022-03-13 21:50:35.279496+00:00,3.3738809,9.7646303,25.9680824,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7646303
38,2022-03-13 21:50:38.652177+00:00,3.3728824,9.7704115,25.9326077,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7704115
39,2022-03-13 21:50:42.024324+00:00,3.3721218,9.7748203,25.8433685,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7748203
40,2022-03-13 21:50:45.397749+00:00,3.3736367,9.7660437,25.8178062,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660437
41,2022-03-13 21:50:48.771712+00:00,3.3739130,9.7644434,25.7657871,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7644434
42,2022-03-13 21:50:52.144744+00:00,3.3732882,9.7680616,25.7378025,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680616
43,2022-03-13 21:50:55.517958+00:00,3.3732164,9.7684774,25.7122955,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684774
44,2022-03-13 21:50:58.891542+00:00,3.3735902,9.7663126,25.7313938,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663126
45,2022-03-13 21:51:02.266333+00:00,3.3749409,9.7584963,25.7607193,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7584963
46,2022-03-13 21:51:05.639757+00:00,3.3735151,9.7667475,25.7698345,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667475
47,2022-03-13 21:51:09.011802+00:00,3.3721442,9.7746897,25.7141991,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7746897
48,2022-03-13 21:51:12.384780+00:00,3.3729897,9.7697897,25.6465950,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7697897
49,2022-03-13 21:51:15.758382+00:00,3.3737917,9.7651463,25.5801525,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651463
50,2022-03-13 21:51:19.132053+00:00,3.3736911,9.7657280,25.5613441,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657280
51,2022-03-13 21:51:22.504996+00:00,3.3730989,9.7691584,25.5352879,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7691584
52,2022-03-13 21:51:25.878087+00:00,3.3731623,9.7687902,25.5219955,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687902
53,2022-03-13 21:51:29.252338+00:00,3.3745427,9.7608004,25.5528564,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7608004
54,2022-03-13 21:51:32.626772+00:00,3.3742576,9.7624493,25.5743713,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7624493
55,2022-03-13 21:51:35.999776+00:00,3.3732114,9.7685061,25.5671883,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7685061
56,2022-03-13 21:51:39.371673+00:00,3.3718359,9.7764769,25.4699650,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7764769
57,2022-03-13 21:51:42.745257+00:00,3.3736725,9.7658358,25.4411697,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658358
58,2022-03-13 21:51:46.118951+00:00,3.3737888,9.7651625,25.3933334,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7651625
59,2022-03-13 21:51:49.492248+00:00,3.3734365,9.7672024,25.3606167,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672024
60,2022-03-13 21:51:52.865305+00:00,3.3730752,9.7692938,25.3372231,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7692938
61,2022-03-13 21:51:56.238650+00:00,3.3733473,9.7677193,25.3429871,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677193
62,2022-03-13 21:51:59.613632+00:00,3.3750715,9.7577410,25.3669262,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7577410
63,2022-03-13 21:52:02.987106+00:00,3.3737059,9.7656431,25.3883438,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656431
64,2022-03-13 21:52:06.359828+00:00,3.3726132,9.7719717,25.3517418,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7719717
