sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-16 06:38:42.431101+00:00,3.3715940,9.7778797,25.7873478,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7778797
40,2022-04-16 06:38:45.805063+00:00,3.3740048,9.7639112,25.7486553,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7639112
41,2022-04-16 06:38:49.178578+00:00,3.3734643,9.7670412,25.6493034,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670412
42,2022-04-16 06:38:52.552035+00:00,3.3732171,9.7684727,25.6294460,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684727
43,2022-04-16 06:38:55.925473+00:00,3.3733482,9.7677135,25.6634121,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677135
44,2022-04-16 06:38:59.300433+00:00,3.3749528,9.7584286,25.7057648,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7584286
45,2022-04-16 06:39:02.673590+00:00,3.3732088,9.7685204,25.7658310,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685204
46,2022-04-16 06:39:06.047368+00:00,3.3735814,9.7663631,25.7080212,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663631
47,2022-04-16 06:39:09.420550+00:00,3.3732204,9.7684526,25.7134018,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684526
48,2022-04-16 06:39:12.792992+00:00,3.3722720,9.7739487,25.5988388,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7739487
49,2022-04-16 06:39:16.166691+00:00,3.3737292,9.7655077,25.5334740,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655077
50,2022-04-16 06:39:19.540413+00:00,3.3735588,9.7664938,25.4534664,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664938
51,2022-04-16 06:39:22.914057+00:00,3.3735776,9.7663851,25.4166126,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663851
52,2022-04-16 06:39:26.286731+00:00,3.3727307,9.7712908,25.4697056,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7712908
53,2022-04-16 06:39:29.662312+00:00,3.3753176,9.7563190,25.5466900,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7563190
54,2022-04-16 06:39:33.035272+00:00,3.3729768,9.7698641,25.5509319,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7698641
55,2022-04-16 06:39:36.409268+00:00,3.3740344,9.7637415,25.5245037,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7637415
56,2022-04-16 06:39:39.780963+00:00,3.3716238,9.7777071,25.4672947,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7777071
57,2022-04-16 06:39:43.154983+00:00,3.3738937,9.7645550,25.3829060,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7645550
58,2022-04-16 06:39:46.528652+00:00,3.3734746,9.7669821,25.2840157,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669821
59,2022-04-16 06:39:49.901962+00:00,3.3732924,9.7680359,25.2521992,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680359
60,2022-04-16 06:39:53.275296+00:00,3.3732510,9.7682762,25.2632656,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682762
61,2022-04-16 06:39:56.649406+00:00,3.3740163,9.7638454,25.2914677,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7638454
62,2022-04-16 06:40:00.023844+00:00,3.3743825,9.7617273,25.3724251,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7617273
63,2022-04-16 06:40:03.397002+00:00,3.3730764,9.7692871,25.3233414,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692871
64,2022-04-16 06:40:06.770942+00:00,3.3739710,9.7641077,25.3476753,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7641077
