sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-28 14:13:22.529697+00:00,3.3735032,9.7668152,26.4486065,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668152
16,2022-04-28 14:13:25.902174+00:00,3.3722279,9.7742043,26.3841286,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7742043
17,2022-04-28 14:13:29.275709+00:00,3.3732994,9.7679958,26.3396282,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679958
18,2022-04-28 14:13:32.649552+00:00,3.3736651,9.7658787,26.2766285,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658787
19,2022-04-28 14:13:36.023345+00:00,3.3736591,9.7659130,26.2590199,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659130
20,2022-04-28 14:13:39.396706+00:00,3.3732181,9.7684679,26.2322159,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684679
21,2022-04-28 14:13:42.770069+00:00,3.3733504,9.7677011,26.2289200,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677011
22,2022-04-28 14:13:46.144392+00:00,3.3740866,9.7634392,26.2418976,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7634392
23,2022-04-28 14:13:49.519023+00:00,3.3744504,9.7613335,26.2595978,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7613335
24,2022-04-28 14:13:52.892205+00:00,3.3730326,9.7695417,26.2431660,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695417
25,2022-04-28 14:13:56.264379+00:00,3.3723009,9.7737818,26.1631222,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7737818
26,2022-04-28 14:13:59.638305+00:00,3.3736253,9.7661095,26.1362820,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661095
27,2022-04-28 14:14:03.012365+00:00,3.3737690,9.7652769,26.0830193,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652769
28,2022-04-28 14:14:06.385908+00:00,3.3734593,9.7670698,26.0520935,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670698
29,2022-04-28 14:14:09.759303+00:00,3.3732252,9.7684259,26.0263195,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684259
30,2022-04-28 14:14:13.132641+00:00,3.3732347,9.7683706,26.0366478,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683706
31,2022-04-28 14:14:16.507526+00:00,3.3747725,9.7594709,26.0547523,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7594709
32,2022-04-28 14:14:19.881508+00:00,3.3737721,9.7652588,26.0640335,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652588
33,2022-04-28 14:14:23.254173+00:00,3.3725483,9.7723475,26.0210361,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7723475
34,2022-04-28 14:14:26.627166+00:00,3.3728127,9.7708158,25.9670906,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7708158
35,2022-04-28 14:14:30.000668+00:00,3.3736091,9.7662029,25.9226780,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662029
36,2022-04-28 14:14:33.374807+00:00,3.3737698,9.7652731,25.8779278,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652731
37,2022-04-28 14:14:36.748203+00:00,3.3732748,9.7681379,25.8581829,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681379
38,2022-04-28 14:14:40.121655+00:00,3.3732877,9.7680635,25.8372631,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680635
39,2022-04-28 14:14:43.495586+00:00,3.3737614,9.7653208,25.8518257,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653208
40,2022-04-28 14:14:46.870223+00:00,3.3746455,9.7602053,25.8637619,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7602053
41,2022-04-28 14:14:50.243875+00:00,3.3733611,9.7676382,25.8626194,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676382
42,2022-04-28 14:14:53.616147+00:00,3.3721259,9.7747955,25.7895298,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7747955
43,2022-04-28 14:14:56.989762+00:00,3.3734946,9.7668648,25.7652969,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668648
44,2022-04-28 14:15:00.363565+00:00,3.3736651,9.7658787,25.6935978,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658787
45,2022-04-28 14:15:03.737372+00:00,3.3735898,9.7663155,25.6805172,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663155
46,2022-04-28 14:15:07.110615+00:00,3.3731112,9.7690859,25.6492367,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690859
47,2022-04-28 14:15:10.484064+00:00,3.3733411,9.7677546,25.6557159,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677546
48,2022-04-28 14:15:13.858425+00:00,3.3743167,9.7621069,25.6726799,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7621069
49,2022-04-28 14:15:17.232927+00:00,3.3742170,9.7626839,25.6808701,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7626839
50,2022-04-28 14:15:20.605908+00:00,3.3728466,9.7706194,25.6547909,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7706194
51,2022-04-28 14:15:23.978542+00:00,3.3724365,9.7729950,25.5897770,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7729950
52,2022-04-28 14:15:27.352264+00:00,3.3736300,9.7660818,25.5554371,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660818
53,2022-04-28 14:15:30.726011+00:00,3.3736954,9.7657032,25.5007229,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657032
54,2022-04-28 14:15:34.099493+00:00,3.3733323,9.7678061,25.4817905,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678061
55,2022-04-28 14:15:37.473135+00:00,3.3733525,9.7676878,25.4514675,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676878
56,2022-04-28 14:15:40.846550+00:00,3.3732958,9.7680168,25.4660988,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680168
57,2022-04-28 14:15:44.221502+00:00,3.3748140,9.7592306,25.4799633,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7592306
58,2022-04-28 14:15:47.595273+00:00,3.3735976,9.7662697,25.4910126,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662697
59,2022-04-28 14:15:50.967712+00:00,3.3722825,9.7738886,25.4362717,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7738886
60,2022-04-28 14:15:54.340896+00:00,3.3730452,9.7694683,25.3938293,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7694683
61,2022-04-28 14:15:57.714721+00:00,3.3736486,9.7659740,25.3393955,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659740
62,2022-04-28 14:16:01.088586+00:00,3.3737180,9.7655716,25.3070526,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655716
63,2022-04-28 14:16:04.461883+00:00,3.3731813,9.7686806,25.2835464,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686806
64,2022-04-28 14:16:07.835329+00:00,3.3732598,9.7682257,25.2676907,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682257
