sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-21 08:25:21.446195+00:00,3.3736486,9.7659740,26.4263935,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659740
16,2022-03-21 08:25:24.818559+00:00,3.3725016,9.7726183,26.3752956,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7726183
17,2022-03-21 08:25:28.191224+00:00,3.3726516,9.7717485,26.3035030,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7717485
18,2022-03-21 08:25:31.564753+00:00,3.3737712,9.7652636,26.2371006,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652636
19,2022-03-21 08:25:34.938807+00:00,3.3737941,9.7651320,26.2131481,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651320
20,2022-03-21 08:25:38.311962+00:00,3.3732359,9.7683640,26.1887779,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683640
21,2022-03-21 08:25:41.685038+00:00,3.3731794,9.7686901,26.1740856,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686901
22,2022-03-21 08:25:45.058994+00:00,3.3740931,9.7634010,26.1913280,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7634010
23,2022-03-21 08:25:48.433540+00:00,3.3746462,9.7602015,26.2217102,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7602015
24,2022-03-21 08:25:51.806844+00:00,3.3732789,9.7681150,26.2210426,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681150
25,2022-03-21 08:25:55.178632+00:00,3.3720102,9.7754669,26.1347294,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7754669
26,2022-03-21 08:25:58.551946+00:00,3.3734646,9.7670393,26.0969715,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670393
27,2022-03-21 08:26:01.925614+00:00,3.3737578,9.7653408,26.0321293,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653408
28,2022-03-21 08:26:05.299047+00:00,3.3735805,9.7663689,26.0117893,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663689
29,2022-03-21 08:26:08.671848+00:00,3.3729792,9.7698507,25.9865475,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7698507
30,2022-03-21 08:26:12.045063+00:00,3.3733907,9.7674685,25.9919529,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674685
31,2022-03-21 08:26:15.419690+00:00,3.3748708,9.7589016,26.0113335,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7589016
32,2022-03-21 08:26:18.793465+00:00,3.3738928,9.7645607,26.0298367,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7645607
33,2022-03-21 08:26:22.166015+00:00,3.3728943,9.7703428,26.0029068,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7703428
34,2022-03-21 08:26:25.538106+00:00,3.3721323,9.7747593,25.9207897,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7747593
35,2022-03-21 08:26:28.911640+00:00,3.3736930,9.7657166,25.8861160,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657166
36,2022-03-21 08:26:32.285254+00:00,3.3738708,9.7646875,25.8356304,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7646875
37,2022-03-21 08:26:35.658465+00:00,3.3733983,9.7674236,25.8070278,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674236
38,2022-03-21 08:26:39.031417+00:00,3.3731754,9.7687149,25.7770195,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7687149
39,2022-03-21 08:26:42.404565+00:00,3.3735013,9.7668266,25.8068504,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668266
40,2022-03-21 08:26:45.779385+00:00,3.3749461,9.7584667,25.8282127,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7584667
41,2022-03-21 08:26:49.152676+00:00,3.3735116,9.7667675,25.8364353,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667675
42,2022-03-21 08:26:52.524633+00:00,3.3721948,9.7743969,25.7766399,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7743969
43,2022-03-21 08:26:55.897321+00:00,3.3729897,9.7697897,25.7157707,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7697897
44,2022-03-21 08:26:59.270958+00:00,3.3738141,9.7650156,25.6536217,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650156
45,2022-03-21 08:27:02.644343+00:00,3.3736682,9.7658606,25.6314678,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658606
46,2022-03-21 08:27:06.017214+00:00,3.3731141,9.7690697,25.6101437,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7690697
47,2022-03-21 08:27:09.390158+00:00,3.3732512,9.7682753,25.5940762,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682753
48,2022-03-21 08:27:12.764251+00:00,3.3744059,9.7615919,25.6282120,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7615919
49,2022-03-21 08:27:16.138391+00:00,3.3742781,9.7623310,25.6428699,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7623310
50,2022-03-21 08:27:19.511402+00:00,3.3732996,9.7679949,25.6357594,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679949
51,2022-03-21 08:27:22.883218+00:00,3.3718410,9.7764473,25.5422783,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7764473
52,2022-03-21 08:27:26.257279+00:00,3.3736548,9.7659378,25.5116806,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659378
53,2022-03-21 08:27:29.631401+00:00,3.3736992,9.7656813,25.4538326,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656813
54,2022-03-21 08:27:33.005315+00:00,3.3734736,9.7669868,25.4332161,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669868
55,2022-03-21 08:27:36.378848+00:00,3.3731449,9.7688913,25.4043941,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688913
56,2022-03-21 08:27:39.752515+00:00,3.3732581,9.7682352,25.4126530,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682352
57,2022-03-21 08:27:43.127833+00:00,3.3750186,9.7580471,25.4383717,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7580471
58,2022-03-21 08:27:46.501935+00:00,3.3737407,9.7654409,25.4542236,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654409
59,2022-03-21 08:27:49.874654+00:00,3.3725386,9.7724037,25.4155941,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7724037
60,2022-03-21 08:27:53.247596+00:00,3.3724728,9.7727852,25.3448162,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7727852
61,2022-03-21 08:27:56.621534+00:00,3.3736477,9.7659788,25.3018208,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659788
62,2022-03-21 08:27:59.995711+00:00,3.3738475,9.7648230,25.2612572,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7648230
63,2022-03-21 08:28:03.369250+00:00,3.3732710,9.7681608,25.2319279,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681608
64,2022-03-21 08:28:06.742304+00:00,3.3731260,9.7690001,25.2101135,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7690001
