sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-01 21:14:08.338618+00:00,3.3731956,9.7685966,25.9792442,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7685966
30,2022-02-01 21:14:11.712050+00:00,3.3733807,9.7675257,25.9812336,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675257
31,2022-02-01 21:14:15.086301+00:00,3.3744037,9.7616034,25.9925194,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7616034
32,2022-02-01 21:14:18.460993+00:00,3.3743711,9.7617931,26.0068703,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7617931
33,2022-02-01 21:14:21.834181+00:00,3.3731327,9.7689619,25.9813690,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7689619
34,2022-02-01 21:14:25.206477+00:00,3.3722658,9.7739849,25.9091835,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7739849
35,2022-02-01 21:14:28.580218+00:00,3.3736525,9.7659512,25.8765812,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7659512
36,2022-02-01 21:14:31.954121+00:00,3.3737793,9.7652178,25.8255100,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7652178
37,2022-02-01 21:14:35.327657+00:00,3.3734999,9.7668352,25.8004265,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668352
38,2022-02-01 21:14:38.700984+00:00,3.3733323,9.7678061,25.7691460,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678061
39,2022-02-01 21:14:42.074368+00:00,3.3733907,9.7674685,25.7794018,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674685
40,2022-02-01 21:14:45.449436+00:00,3.3748388,9.7590866,25.7943649,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7590866
41,2022-02-01 21:14:48.823186+00:00,3.3738017,9.7650871,25.8040409,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7650871
42,2022-02-01 21:14:52.195823+00:00,3.3725381,9.7724066,25.7625618,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7724066
43,2022-02-01 21:14:55.568816+00:00,3.3728437,9.7706356,25.7090626,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7706356
44,2022-02-01 21:14:58.942517+00:00,3.3735890,9.7663193,25.6672268,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663193
45,2022-02-01 21:15:02.316422+00:00,3.3738370,9.7648840,25.6218796,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7648840
46,2022-02-01 21:15:05.689507+00:00,3.3732755,9.7681341,25.5923004,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681341
47,2022-02-01 21:15:09.063231+00:00,3.3733950,9.7674437,25.5746326,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674437
48,2022-02-01 21:15:12.437208+00:00,3.3739209,9.7643976,25.5890541,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7643976
49,2022-02-01 21:15:15.811992+00:00,3.3746552,9.7601490,25.6038437,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7601490
50,2022-02-01 21:15:19.185437+00:00,3.3734121,9.7673435,25.6004829,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673435
51,2022-02-01 21:15:22.557663+00:00,3.3721905,9.7744217,25.5329304,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7744217
52,2022-02-01 21:15:25.931173+00:00,3.3733697,9.7675886,25.4990673,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675886
53,2022-02-01 21:15:29.304761+00:00,3.3737047,9.7656498,25.4320679,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656498
54,2022-02-01 21:15:32.678538+00:00,3.3736262,9.7661028,25.4136696,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661028
55,2022-02-01 21:15:36.051957+00:00,3.3732395,9.7683430,25.3857975,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683430
56,2022-02-01 21:15:39.425305+00:00,3.3733115,9.7679253,25.3971767,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679253
57,2022-02-01 21:15:42.800053+00:00,3.3746581,9.7601318,25.4076347,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7601318
58,2022-02-01 21:15:46.174366+00:00,3.3741512,9.7630653,25.4250526,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7630653
59,2022-02-01 21:15:49.547237+00:00,3.3728862,9.7703896,25.3909779,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7703896
60,2022-02-01 21:15:52.919606+00:00,3.3722901,9.7738438,25.3234291,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7738438
61,2022-02-01 21:15:56.293187+00:00,3.3737302,9.7655010,25.2859001,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655010
62,2022-02-01 21:15:59.667159+00:00,3.3738031,9.7650795,25.2381554,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650795
63,2022-02-01 21:16:03.040582+00:00,3.3733718,9.7675772,25.2127094,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675772
64,2022-02-01 21:16:06.414138+00:00,3.3732910,9.7680454,25.1885281,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680454
