sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-01-23 16:27:13.375084+00:00,3.3737130,9.7656012,25.6277294,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7656012
49,2022-01-23 16:27:16.748839+00:00,3.3743272,9.7620459,25.6235275,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7620459
50,2022-01-23 16:27:20.121385+00:00,3.3732731,9.7681475,25.6070919,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7681475
51,2022-01-23 16:27:23.493534+00:00,3.3727880,9.7709589,25.5630512,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7709589
52,2022-01-23 16:27:26.866325+00:00,3.3734996,9.7668371,25.5315304,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668371
53,2022-01-23 16:27:30.239039+00:00,3.3735442,9.7665777,25.4820080,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665777
54,2022-01-23 16:27:33.611853+00:00,3.3734951,9.7668629,25.4509068,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668629
55,2022-01-23 16:27:36.984871+00:00,3.3735180,9.7667313,25.4280186,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667313
56,2022-01-23 16:27:40.357436+00:00,3.3733296,9.7678213,25.4330635,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7678213
57,2022-01-23 16:27:43.730854+00:00,3.3741219,9.7632351,25.4368553,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7632351
58,2022-01-23 16:27:47.104206+00:00,3.3740196,9.7638264,25.4213276,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7638264
59,2022-01-23 16:27:50.476404+00:00,3.3729210,9.7701874,25.3984947,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7701874
60,2022-01-23 16:27:53.848616+00:00,3.3729291,9.7701416,25.3664742,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7701416
61,2022-01-23 16:27:57.221459+00:00,3.3737066,9.7656384,25.3256397,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7656384
62,2022-01-23 16:28:00.594292+00:00,3.3734312,9.7672329,25.2726955,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672329
63,2022-01-23 16:28:03.967028+00:00,3.3734572,9.7670822,25.2454948,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7670822
64,2022-01-23 16:28:07.339801+00:00,3.3734975,9.7668486,25.2380276,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7668486
