sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-07 09:49:48.988685+00:00,3.3748548,9.7589941,26.2267761,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7589941
24,2022-02-07 09:49:52.362093+00:00,3.3734801,9.7669506,26.2341499,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7669506
25,2022-02-07 09:49:55.734160+00:00,3.3721232,9.7748117,26.1644974,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7748117
26,2022-02-07 09:49:59.107308+00:00,3.3732321,9.7683849,26.1043167,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7683849
27,2022-02-07 09:50:02.481018+00:00,3.3737569,9.7653475,26.0420513,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7653475
28,2022-02-07 09:50:05.854569+00:00,3.3736336,9.7660599,26.0210800,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7660599
29,2022-02-07 09:50:09.227584+00:00,3.3731174,9.7690496,25.9983349,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7690496
30,2022-02-07 09:50:12.600802+00:00,3.3733258,9.7678432,25.9898262,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7678432
31,2022-02-07 09:50:15.975417+00:00,3.3747869,9.7593870,26.0165024,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7593870
32,2022-02-07 09:50:19.349542+00:00,3.3741155,9.7632713,26.0386906,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7632713
33,2022-02-07 09:50:22.722472+00:00,3.3731301,9.7689772,26.0196075,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7689772
34,2022-02-07 09:50:26.094373+00:00,3.3719306,9.7759285,25.9265060,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7759285
35,2022-02-07 09:50:29.468052+00:00,3.3736992,9.7656813,25.8990936,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7656813
36,2022-02-07 09:50:32.841907+00:00,3.3738832,9.7646151,25.8499241,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7646151
37,2022-02-07 09:50:36.215274+00:00,3.3734722,9.7669954,25.8177395,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669954
38,2022-02-07 09:50:39.588407+00:00,3.3732104,9.7685118,25.7870159,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7685118
39,2022-02-07 09:50:42.961652+00:00,3.3733883,9.7674818,25.8027687,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7674818
40,2022-02-07 09:50:46.336556+00:00,3.3750076,9.7581100,25.8306923,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7581100
41,2022-02-07 09:50:49.710212+00:00,3.3736701,9.7658491,25.8433914,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7658491
42,2022-02-07 09:50:53.082723+00:00,3.3725657,9.7722464,25.8031921,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7722464
43,2022-02-07 09:50:56.455202+00:00,3.3726590,9.7717056,25.7316589,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7717056
44,2022-02-07 09:50:59.828989+00:00,3.3737657,9.7652960,25.6755714,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7652960
45,2022-02-07 09:51:03.202730+00:00,3.3737521,9.7653742,25.6387749,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7653742
46,2022-02-07 09:51:06.576017+00:00,3.3732040,9.7685490,25.6139889,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7685490
47,2022-02-07 09:51:09.949498+00:00,3.3732104,9.7685118,25.5973682,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7685118
48,2022-02-07 09:51:13.323860+00:00,3.3742509,9.7624874,25.6198559,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7624874
49,2022-02-07 09:51:16.698577+00:00,3.3745611,9.7606936,25.6518154,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7606936
50,2022-02-07 09:51:20.072021+00:00,3.3733234,9.7678576,25.6438847,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7678576
51,2022-02-07 09:51:23.444162+00:00,3.3719821,9.7756300,25.5689602,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7756300
52,2022-02-07 09:51:26.817785+00:00,3.3734839,9.7669277,25.5224762,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7669277
53,2022-02-07 09:51:30.191642+00:00,3.3737369,9.7654629,25.4666424,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7654629
54,2022-02-07 09:51:33.565233+00:00,3.3735745,9.7664032,25.4418201,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7664032
55,2022-02-07 09:51:36.938626+00:00,3.3731277,9.7689905,25.4179955,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7689905
56,2022-02-07 09:51:40.312049+00:00,3.3732905,9.7680473,25.4222374,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7680473
57,2022-02-07 09:51:43.687077+00:00,3.3749177,9.7586298,25.4457855,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7586298
58,2022-02-07 09:51:47.061111+00:00,3.3739471,9.7642460,25.4596081,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7642460
59,2022-02-07 09:51:50.434307+00:00,3.3729305,9.7701330,25.4318733,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7701330
60,2022-02-07 09:51:53.806354+00:00,3.3721013,9.7749386,25.3494854,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7749386
61,2022-02-07 09:51:57.180071+00:00,3.3735907,9.7663088,25.3217316,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663088
62,2022-02-07 09:52:00.554314+00:00,3.3739679,9.7641258,25.2697239,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7641258
63,2022-02-07 09:52:03.927749+00:00,3.3733449,9.7677326,25.2393703,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7677326
64,2022-02-07 09:52:07.301096+00:00,3.3731780,9.7686987,25.2169685,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7686987
