sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-25 12:01:54.957617+00:00,3.3738563,9.7647715,26.1834507,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647715
26,2022-03-25 12:01:58.329396+00:00,3.3718748,9.7762518,26.0638046,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7762518
27,2022-03-25 12:02:01.703438+00:00,3.3737950,9.7651262,25.9841957,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651262
28,2022-03-25 12:02:05.077079+00:00,3.3736682,9.7658606,25.8937931,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658606
29,2022-03-25 12:02:08.450103+00:00,3.3731060,9.7691154,25.8857784,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691154
30,2022-03-25 12:02:11.823330+00:00,3.3730669,9.7693434,25.9216900,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7693434
31,2022-03-25 12:02:15.198573+00:00,3.3753757,9.7559824,26.0252094,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7559824
32,2022-03-25 12:02:18.571680+00:00,3.3730555,9.7694092,26.0000782,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694092
33,2022-03-25 12:02:21.945027+00:00,3.3733020,9.7679815,25.9920197,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679815
34,2022-03-25 12:02:25.317860+00:00,3.3726628,9.7716846,25.9819565,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7716846
35,2022-03-25 12:02:28.691321+00:00,3.3735881,9.7663240,25.8601093,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663240
36,2022-03-25 12:02:32.065066+00:00,3.3735509,9.7665396,25.7327900,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665396
37,2022-03-25 12:02:35.438338+00:00,3.3734031,9.7673960,25.6818199,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673960
38,2022-03-25 12:02:38.811775+00:00,3.3733397,9.7677631,25.6758347,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677631
39,2022-03-25 12:02:42.185522+00:00,3.3737369,9.7654629,25.7523632,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654629
40,2022-03-25 12:02:45.559327+00:00,3.3738852,9.7646055,25.8387184,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646055
41,2022-03-25 12:02:48.933266+00:00,3.3737674,9.7652864,25.8097496,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652864
42,2022-03-25 12:02:52.307048+00:00,3.3737869,9.7651730,25.7694778,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7651730
43,2022-03-25 12:02:55.678708+00:00,3.3716779,9.7773933,25.6801186,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7773933
44,2022-03-25 12:02:59.052377+00:00,3.3737733,9.7652521,25.6367073,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652521
45,2022-03-25 12:03:02.426366+00:00,3.3738575,9.7647648,25.5387592,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7647648
46,2022-03-25 12:03:05.799525+00:00,3.3732295,9.7684011,25.4880104,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684011
47,2022-03-25 12:03:09.172786+00:00,3.3731270,9.7689953,25.5469761,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7689953
48,2022-03-25 12:03:12.547908+00:00,3.3750877,9.7576466,25.6054440,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7576466
49,2022-03-25 12:03:15.920942+00:00,3.3730793,9.7692709,25.6217480,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7692709
50,2022-03-25 12:03:19.294225+00:00,3.3732581,9.7682352,25.6039753,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682352
51,2022-03-25 12:03:22.667842+00:00,3.3738079,9.7650518,25.6110020,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7650518
52,2022-03-25 12:03:26.040007+00:00,3.3719778,9.7756548,25.4804649,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7756548
53,2022-03-25 12:03:29.413873+00:00,3.3738647,9.7647228,25.3621445,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647228
54,2022-03-25 12:03:32.787348+00:00,3.3735700,9.7664289,25.3096046,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664289
55,2022-03-25 12:03:36.160592+00:00,3.3731496,9.7688637,25.3087463,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7688637
56,2022-03-25 12:03:39.533576+00:00,3.3729892,9.7697935,25.3535519,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7697935
57,2022-03-25 12:03:42.908757+00:00,3.3751745,9.7571449,25.4456348,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7571449
58,2022-03-25 12:03:46.282028+00:00,3.3732772,9.7681246,25.4260674,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681246
59,2022-03-25 12:03:49.655542+00:00,3.3734999,9.7668352,25.4002228,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668352
60,2022-03-25 12:03:53.027318+00:00,3.3719044,9.7760801,25.3861446,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7760801
61,2022-03-25 12:03:56.401403+00:00,3.3739703,9.7641125,25.2480354,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7641125
62,2022-03-25 12:03:59.774906+00:00,3.3735952,9.7662830,25.1610012,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662830
63,2022-03-25 12:04:03.148272+00:00,3.3732901,9.7680502,25.1064606,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680502
64,2022-03-25 12:04:06.521608+00:00,3.3732450,9.7683115,25.1214371,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683115
