sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-31 00:01:42.860540+00:00,3.3734946,9.7668648,26.2379761,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7668648
22,2022-01-31 00:01:46.234201+00:00,3.3737040,9.7656527,26.2210426,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7656527
23,2022-01-31 00:01:49.607765+00:00,3.3736260,9.7661047,26.2081089,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7661047
24,2022-01-31 00:01:52.981303+00:00,3.3733320,9.7678080,26.1846199,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7678080
25,2022-01-31 00:01:56.354853+00:00,3.3735013,9.7668266,26.1468124,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7668266
26,2022-01-31 00:01:59.728622+00:00,3.3736825,9.7657776,26.1193886,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7657776
27,2022-01-31 00:02:03.102266+00:00,3.3735437,9.7665815,26.0908604,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665815
28,2022-01-31 00:02:06.475833+00:00,3.3734980,9.7668467,26.0667858,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668467
29,2022-01-31 00:02:09.849230+00:00,3.3733945,9.7674456,26.0479336,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7674456
30,2022-01-31 00:02:13.222658+00:00,3.3735750,9.7664003,26.0325146,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7664003
31,2022-01-31 00:02:16.596482+00:00,3.3736315,9.7660732,26.0233021,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660732
32,2022-01-31 00:02:19.970093+00:00,3.3733993,9.7674179,26.0049248,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674179
33,2022-01-31 00:02:23.343657+00:00,3.3735170,9.7667360,25.9735279,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667360
34,2022-01-31 00:02:26.717167+00:00,3.3734937,9.7668715,25.9503441,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668715
35,2022-01-31 00:02:30.090875+00:00,3.3736129,9.7661810,25.9150543,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661810
36,2022-01-31 00:02:33.464465+00:00,3.3735502,9.7665434,25.8856449,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665434
37,2022-01-31 00:02:36.837884+00:00,3.3733561,9.7676678,25.8649254,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7676678
38,2022-01-31 00:02:40.211457+00:00,3.3735139,9.7667542,25.8458958,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667542
39,2022-01-31 00:02:43.585092+00:00,3.3735523,9.7665319,25.8343811,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665319
40,2022-01-31 00:02:46.958773+00:00,3.3736513,9.7659578,25.8196793,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7659578
41,2022-01-31 00:02:50.332347+00:00,3.3734546,9.7670975,25.8004265,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670975
42,2022-01-31 00:02:53.705862+00:00,3.3734252,9.7672672,25.7596741,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7672672
43,2022-01-31 00:02:57.079390+00:00,3.3736017,9.7662458,25.7377815,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7662458
44,2022-01-31 00:03:00.453171+00:00,3.3735604,9.7664843,25.7059860,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664843
45,2022-01-31 00:03:03.826689+00:00,3.3734901,9.7668915,25.6783314,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668915
46,2022-01-31 00:03:07.200247+00:00,3.3734167,9.7673168,25.6643600,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7673168
47,2022-01-31 00:03:10.573702+00:00,3.3734212,9.7672901,25.6528301,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672901
48,2022-01-31 00:03:13.947445+00:00,3.3736897,9.7657366,25.6371479,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7657366
49,2022-01-31 00:03:17.320862+00:00,3.3734355,9.7672081,25.6172638,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672081
50,2022-01-31 00:03:20.694491+00:00,3.3734746,9.7669821,25.5903473,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7669821
51,2022-01-31 00:03:24.068076+00:00,3.3734794,9.7669535,25.5602264,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669535
52,2022-01-31 00:03:27.441780+00:00,3.3735542,9.7665205,25.5260983,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665205
53,2022-01-31 00:03:30.815357+00:00,3.3735280,9.7666721,25.4980869,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666721
54,2022-01-31 00:03:34.188866+00:00,3.3734250,9.7672691,25.4764423,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672691
55,2022-01-31 00:03:37.562348+00:00,3.3734474,9.7671385,25.4546585,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671385
56,2022-01-31 00:03:40.935924+00:00,3.3734775,9.7669649,25.4461555,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669649
57,2022-01-31 00:03:44.309690+00:00,3.3736916,9.7657251,25.4402142,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657251
58,2022-01-31 00:03:47.683132+00:00,3.3733749,9.7675591,25.4095802,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675591
59,2022-01-31 00:03:51.056612+00:00,3.3733902,9.7674704,25.3813953,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674704
60,2022-01-31 00:03:54.430197+00:00,3.3736014,9.7662477,25.3585262,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662477
61,2022-01-31 00:03:57.804041+00:00,3.3735976,9.7662697,25.3274670,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7662697
62,2022-01-31 00:04:01.177603+00:00,3.3734913,9.7668848,25.3005123,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668848
63,2022-01-31 00:04:04.551119+00:00,3.3733640,9.7676220,25.2776814,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676220
64,2022-01-31 00:04:07.924562+00:00,3.3734298,9.7672405,25.2617474,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672405
