sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-23 07:25:52.365351+00:00,3.3730507,9.7694368,26.2004261,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7694368
25,2022-02-23 07:25:55.739060+00:00,3.3732786,9.7681160,26.1668148,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681160
26,2022-02-23 07:25:59.112798+00:00,3.3737025,9.7656622,26.1294003,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656622
27,2022-02-23 07:26:02.486851+00:00,3.3734012,9.7674074,26.0821762,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674074
28,2022-02-23 07:26:05.861082+00:00,3.3736272,9.7660980,26.0507755,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660980
29,2022-02-23 07:26:09.234814+00:00,3.3732781,9.7681198,26.0533676,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681198
30,2022-02-23 07:26:12.608636+00:00,3.3734818,9.7669401,26.0483875,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669401
31,2022-02-23 07:26:15.983020+00:00,3.3740890,9.7634249,26.0492077,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7634249
32,2022-02-23 07:26:19.356893+00:00,3.3734479,9.7671366,26.0153694,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671366
33,2022-02-23 07:26:22.730143+00:00,3.3728747,9.7704563,25.9932652,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7704563
34,2022-02-23 07:26:26.103912+00:00,3.3735023,9.7668219,25.9609718,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668219
35,2022-02-23 07:26:29.478061+00:00,3.3736906,9.7657318,25.9230843,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657318
36,2022-02-23 07:26:32.851412+00:00,3.3734002,9.7674122,25.8733063,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674122
37,2022-02-23 07:26:36.225566+00:00,3.3734918,9.7668829,25.8582287,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668829
38,2022-02-23 07:26:39.599093+00:00,3.3733010,9.7679863,25.8593483,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679863
39,2022-02-23 07:26:42.973214+00:00,3.3737557,9.7653542,25.8525867,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653542
40,2022-02-23 07:26:46.347489+00:00,3.3739505,9.7642260,25.8454475,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7642260
41,2022-02-23 07:26:49.720793+00:00,3.3731420,9.7689075,25.8116474,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7689075
42,2022-02-23 07:26:53.094166+00:00,3.3730273,9.7695723,25.7882175,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7695723
43,2022-02-23 07:26:56.468126+00:00,3.3736832,9.7657738,25.7518978,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657738
44,2022-02-23 07:26:59.841819+00:00,3.3734782,9.7669601,25.7077351,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669601
45,2022-02-23 07:27:03.215442+00:00,3.3735127,9.7667608,25.6730099,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667608
46,2022-02-23 07:27:06.589264+00:00,3.3734312,9.7672329,25.6644249,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672329
47,2022-02-23 07:27:09.962818+00:00,3.3733418,9.7677507,25.6689262,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677507
48,2022-02-23 07:27:13.336954+00:00,3.3739312,9.7643385,25.6650219,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7643385
49,2022-02-23 07:27:16.710566+00:00,3.3736267,9.7661009,25.6421890,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661009
50,2022-02-23 07:27:20.084030+00:00,3.3730297,9.7695580,25.6157475,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7695580
51,2022-02-23 07:27:23.457338+00:00,3.3733048,9.7679644,25.5804825,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679644
52,2022-02-23 07:27:26.831401+00:00,3.3736758,9.7658157,25.5509109,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658157
53,2022-02-23 07:27:30.204880+00:00,3.3733783,9.7675390,25.4968472,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675390
54,2022-02-23 07:27:33.578635+00:00,3.3735156,9.7667446,25.4743118,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667446
55,2022-02-23 07:27:36.952005+00:00,3.3732524,9.7682686,25.4765930,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682686
56,2022-02-23 07:27:40.325810+00:00,3.3736796,9.7657948,25.4710293,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657948
57,2022-02-23 07:27:43.699937+00:00,3.3739326,9.7643299,25.4675121,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7643299
58,2022-02-23 07:27:47.073433+00:00,3.3733768,9.7675476,25.4369431,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675476
59,2022-02-23 07:27:50.446519+00:00,3.3729498,9.7700205,25.4073772,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7700205
60,2022-02-23 07:27:53.820211+00:00,3.3735311,9.7666540,25.3847198,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666540
61,2022-02-23 07:27:57.194038+00:00,3.3735423,9.7665892,25.3378677,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665892
62,2022-02-23 07:28:00.567308+00:00,3.3734870,9.7669096,25.2945538,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669096
63,2022-02-23 07:28:03.940963+00:00,3.3734231,9.7672796,25.2818546,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672796
64,2022-02-23 07:28:07.314273+00:00,3.3732977,9.7680063,25.2760754,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680063
