sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-23 22:37:42.828157+00:00,3.3735285,9.7666702,26.2648640,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666702
22,2022-02-23 22:37:46.202060+00:00,3.3739457,9.7642546,26.2657871,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642546
23,2022-02-23 22:37:49.575592+00:00,3.3735185,9.7667274,26.2396355,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667274
24,2022-02-23 22:37:52.948354+00:00,3.3730056,9.7696981,26.2065678,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7696981
25,2022-02-23 22:37:56.321680+00:00,3.3735013,9.7668266,26.1800079,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668266
26,2022-02-23 22:37:59.695601+00:00,3.3737166,9.7655802,26.1403580,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655802
27,2022-02-23 22:38:03.068968+00:00,3.3735099,9.7667770,26.0932541,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667770
28,2022-02-23 22:38:06.442550+00:00,3.3735156,9.7667446,26.0765285,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667446
29,2022-02-23 22:38:09.815668+00:00,3.3732405,9.7683372,26.0701523,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683372
30,2022-02-23 22:38:13.189294+00:00,3.3738093,9.7650442,26.0752983,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650442
31,2022-02-23 22:38:16.563228+00:00,3.3738251,9.7649517,26.0607338,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649517
32,2022-02-23 22:38:19.936342+00:00,3.3731542,9.7688370,26.0294743,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688370
33,2022-02-23 22:38:23.309467+00:00,3.3732271,9.7684145,26.0033627,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684145
34,2022-02-23 22:38:26.683148+00:00,3.3737164,9.7655821,25.9699802,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655821
35,2022-02-23 22:38:30.056595+00:00,3.3735199,9.7667198,25.9233322,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667198
36,2022-02-23 22:38:33.430079+00:00,3.3735461,9.7665672,25.8861389,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665672
37,2022-02-23 22:38:36.803343+00:00,3.3732910,9.7680454,25.8830872,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680454
38,2022-02-23 22:38:40.176642+00:00,3.3735020,9.7668219,25.8855991,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668219
39,2022-02-23 22:38:43.550519+00:00,3.3739200,9.7644024,25.8790493,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7644024
40,2022-02-23 22:38:46.924136+00:00,3.3735645,9.7664604,25.8574219,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664604
41,2022-02-23 22:38:50.297150+00:00,3.3730669,9.7693434,25.8309155,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693434
42,2022-02-23 22:38:53.670513+00:00,3.3734455,9.7671499,25.7964611,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671499
43,2022-02-23 22:38:57.044041+00:00,3.3736291,9.7660866,25.7696342,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660866
44,2022-02-23 22:39:00.417560+00:00,3.3735299,9.7666616,25.7161236,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666616
45,2022-02-23 22:39:03.790972+00:00,3.3735411,9.7665958,25.6902828,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665958
46,2022-02-23 22:39:07.164212+00:00,3.3732905,9.7680473,25.6931782,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680473
47,2022-02-23 22:39:10.537764+00:00,3.3735249,9.7666903,25.6811790,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666903
48,2022-02-23 22:39:13.911517+00:00,3.3739219,9.7643929,25.6853542,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7643929
49,2022-02-23 22:39:17.284786+00:00,3.3733425,9.7677469,25.6511555,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677469
50,2022-02-23 22:39:20.657832+00:00,3.3730888,9.7692156,25.6223640,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7692156
51,2022-02-23 22:39:24.031378+00:00,3.3736179,9.7661524,25.5989265,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661524
52,2022-02-23 22:39:27.404935+00:00,3.3736334,9.7660618,25.5552406,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660618
53,2022-02-23 22:39:30.778230+00:00,3.3734400,9.7671814,25.5124016,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671814
54,2022-02-23 22:39:34.151608+00:00,3.3734832,9.7669325,25.4986095,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669325
55,2022-02-23 22:39:37.524854+00:00,3.3732214,9.7684479,25.4954319,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684479
56,2022-02-23 22:39:40.898668+00:00,3.3738286,9.7649317,25.4965630,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649317
57,2022-02-23 22:39:44.272426+00:00,3.3738179,9.7649946,25.4773121,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649946
58,2022-02-23 22:39:47.645311+00:00,3.3731246,9.7690086,25.4508610,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7690086
59,2022-02-23 22:39:51.018600+00:00,3.3732398,9.7683420,25.4208527,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683420
60,2022-02-23 22:39:54.392188+00:00,3.3736343,9.7660570,25.3878269,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660570
61,2022-02-23 22:39:57.765578+00:00,3.3734851,9.7669210,25.3406639,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669210
62,2022-02-23 22:40:01.138986+00:00,3.3735173,9.7667341,25.3136597,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667341
63,2022-02-23 22:40:04.512181+00:00,3.3732839,9.7680864,25.3074398,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680864
64,2022-02-23 22:40:07.885478+00:00,3.3734529,9.7671070,25.3078232,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671070
