sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-02-16 05:02:42.025564+00:00,3.3733697,9.7675886,25.7935429,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675886
40,2022-02-16 05:02:45.400807+00:00,3.3752191,9.7568874,25.8494320,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7568874
41,2022-02-16 05:02:48.774237+00:00,3.3735061,9.7667990,25.8647232,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667990
42,2022-02-16 05:02:52.147631+00:00,3.3733261,9.7678413,25.8312283,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678413
43,2022-02-16 05:02:55.519343+00:00,3.3717256,9.7771168,25.7149734,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7771168
44,2022-02-16 05:02:58.893408+00:00,3.3740277,9.7637796,25.6573238,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7637796
45,2022-02-16 05:03:02.266747+00:00,3.3733559,9.7676697,25.6084309,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676697
46,2022-02-16 05:03:05.640519+00:00,3.3737664,9.7652922,25.5665302,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652922
47,2022-02-16 05:03:09.013367+00:00,3.3730094,9.7696762,25.5829601,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696762
48,2022-02-16 05:03:12.387868+00:00,3.3744545,9.7613096,25.6195278,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7613096
49,2022-02-16 05:03:15.762193+00:00,3.3742146,9.7626972,25.6693687,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7626972
50,2022-02-16 05:03:19.135704+00:00,3.3734250,9.7672691,25.6694794,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672691
51,2022-02-16 05:03:22.508170+00:00,3.3725162,9.7725334,25.6235523,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7725334
52,2022-02-16 05:03:25.881012+00:00,3.3727884,9.7709560,25.5223656,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7709560
53,2022-02-16 05:03:29.254878+00:00,3.3738835,9.7646141,25.4694233,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7646141
54,2022-02-16 05:03:32.627933+00:00,3.3732114,9.7685061,25.3865757,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685061
55,2022-02-16 05:03:36.001457+00:00,3.3736091,9.7662029,25.3962460,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662029
56,2022-02-16 05:03:39.374619+00:00,3.3729546,9.7699928,25.3937645,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7699928
57,2022-02-16 05:03:42.749913+00:00,3.3754163,9.7557478,25.4517059,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7557478
58,2022-02-16 05:03:46.123341+00:00,3.3735008,9.7668295,25.4786587,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668295
59,2022-02-16 05:03:49.496954+00:00,3.3733983,9.7674236,25.4589787,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674236
60,2022-02-16 05:03:52.868677+00:00,3.3716574,9.7775126,25.3680706,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7775126
61,2022-02-16 05:03:56.242445+00:00,3.3737407,9.7654409,25.3173523,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654409
62,2022-02-16 05:03:59.616037+00:00,3.3736296,9.7660847,25.2661285,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660847
63,2022-02-16 05:04:02.989594+00:00,3.3735254,9.7666883,25.1878281,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666883
64,2022-02-16 05:04:06.362778+00:00,3.3731184,9.7690449,25.2113266,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7690449
