sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-29 05:15:17.331223+00:00,3.3728876,9.7703819,25.6956997,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7703819
50,2022-04-29 05:15:20.705001+00:00,3.3738029,9.7650805,25.6368160,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650805
51,2022-04-29 05:15:24.077569+00:00,3.3726802,9.7715836,25.6399002,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7715836
52,2022-04-29 05:15:27.450826+00:00,3.3728874,9.7703819,25.5309200,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7703819
53,2022-04-29 05:15:30.824539+00:00,3.3736932,9.7657156,25.4299450,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657156
54,2022-04-29 05:15:34.197928+00:00,3.3734870,9.7669096,25.3838978,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669096
55,2022-04-29 05:15:37.571568+00:00,3.3734446,9.7671556,25.3593674,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671556
56,2022-04-29 05:15:40.944575+00:00,3.3729568,9.7699814,25.4073544,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7699814
57,2022-04-29 05:15:44.320009+00:00,3.3753111,9.7563562,25.4950600,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7563562
58,2022-04-29 05:15:47.692820+00:00,3.3727784,9.7710133,25.4641876,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7710133
59,2022-04-29 05:15:51.066982+00:00,3.3740835,9.7634563,25.4635582,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7634563
60,2022-04-29 05:15:54.438456+00:00,3.3715024,9.7784119,25.3701401,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7784119
61,2022-04-29 05:15:57.812768+00:00,3.3741598,9.7630157,25.2943382,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7630157
62,2022-04-29 05:16:01.186116+00:00,3.3732891,9.7680559,25.2100296,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680559
63,2022-04-29 05:16:04.559451+00:00,3.3732743,9.7681408,25.1885700,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681408
64,2022-04-29 05:16:07.932549+00:00,3.3733003,9.7679911,25.2253189,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679911
