sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-17 04:01:38.906819+00:00,3.3734283,9.7672491,26.2421513,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672491
21,2022-03-17 04:01:42.281239+00:00,3.3736367,9.7660437,26.2292633,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660437
22,2022-03-17 04:01:45.655521+00:00,3.3735344,9.7666349,26.2142525,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666349
23,2022-03-17 04:01:49.029512+00:00,3.3734059,9.7673788,26.1907749,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673788
24,2022-03-17 04:01:52.403818+00:00,3.3734136,9.7673349,26.1550102,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673349
25,2022-03-17 04:01:55.778146+00:00,3.3736186,9.7661476,26.1248722,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661476
26,2022-03-17 04:01:59.152459+00:00,3.3735700,9.7664289,26.0958290,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664289
27,2022-03-17 04:02:02.526591+00:00,3.3734214,9.7672901,26.0693111,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672901
28,2022-03-17 04:02:05.900611+00:00,3.3733568,9.7676630,26.0587769,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676630
29,2022-03-17 04:02:09.274653+00:00,3.3733971,9.7674303,26.0460720,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674303
30,2022-03-17 04:02:12.648881+00:00,3.3737023,9.7656631,26.0356922,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7656631
31,2022-03-17 04:02:16.023132+00:00,3.3734889,9.7668991,26.0107899,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668991
32,2022-03-17 04:02:19.396821+00:00,3.3733006,9.7679892,25.9870224,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679892
33,2022-03-17 04:02:22.771227+00:00,3.3734992,9.7668400,25.9570885,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668400
34,2022-03-17 04:02:26.145328+00:00,3.3737035,9.7656565,25.9240055,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7656565
35,2022-03-17 04:02:29.519674+00:00,3.3734801,9.7669506,25.8869686,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669506
36,2022-03-17 04:02:32.893670+00:00,3.3733711,9.7675810,25.8715820,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675810
37,2022-03-17 04:02:36.267597+00:00,3.3733430,9.7677441,25.8575802,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677441
38,2022-03-17 04:02:39.641770+00:00,3.3735895,9.7663155,25.8461666,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663155
39,2022-03-17 04:02:43.015874+00:00,3.3735549,9.7665167,25.8350506,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665167
40,2022-03-17 04:02:46.389868+00:00,3.3734121,9.7673435,25.8128719,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673435
41,2022-03-17 04:02:49.763812+00:00,3.3733919,9.7674599,25.7815132,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674599
42,2022-03-17 04:02:53.137895+00:00,3.3735790,9.7663765,25.7460575,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663765
43,2022-03-17 04:02:56.512041+00:00,3.3735681,9.7664404,25.7181854,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7664404
44,2022-03-17 04:02:59.886052+00:00,3.3734570,9.7670841,25.6872559,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670841
45,2022-03-17 04:03:03.259789+00:00,3.3732533,9.7682629,25.6783962,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7682629
46,2022-03-17 04:03:06.633768+00:00,3.3734574,9.7670813,25.6650658,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670813
47,2022-03-17 04:03:10.007760+00:00,3.3735917,9.7663040,25.6473866,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663040
48,2022-03-17 04:03:13.381898+00:00,3.3734989,9.7668400,25.6326790,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668400
49,2022-03-17 04:03:16.755688+00:00,3.3733797,9.7675314,25.6138344,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675314
50,2022-03-17 04:03:20.129512+00:00,3.3734527,9.7671089,25.5748749,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671089
51,2022-03-17 04:03:23.503563+00:00,3.3735566,9.7665071,25.5466480,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665071
52,2022-03-17 04:03:26.877616+00:00,3.3735261,9.7666836,25.5163040,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7666836
53,2022-03-17 04:03:30.251364+00:00,3.3734033,9.7673941,25.4935379,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7673941
54,2022-03-17 04:03:33.625346+00:00,3.3733439,9.7677383,25.4731369,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677383
55,2022-03-17 04:03:36.999214+00:00,3.3734663,9.7670298,25.4651661,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670298
56,2022-03-17 04:03:40.373202+00:00,3.3735619,9.7664757,25.4561119,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7664757
57,2022-03-17 04:03:43.747108+00:00,3.3734725,9.7669935,25.4361629,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669935
58,2022-03-17 04:03:47.120783+00:00,3.3732524,9.7682686,25.4048252,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7682686
59,2022-03-17 04:03:50.494765+00:00,3.3735580,9.7664986,25.3760262,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7664986
60,2022-03-17 04:03:53.868799+00:00,3.3736353,9.7660513,25.3483639,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7660513
61,2022-03-17 04:03:57.242632+00:00,3.3734546,9.7670975,25.3093472,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670975
62,2022-03-17 04:04:00.616373+00:00,3.3733521,9.7676907,25.3013706,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7676907
63,2022-03-17 04:04:03.990123+00:00,3.3733749,9.7675591,25.2834377,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7675591
64,2022-03-17 04:04:07.364066+00:00,3.3735280,9.7666721,25.2733593,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666721
