sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-20 11:26:59.089789+00:00,3.3736391,9.7660284,25.6805611,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660284
45,2022-02-20 11:27:02.463279+00:00,3.3736525,9.7659512,25.6612511,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659512
46,2022-02-20 11:27:05.836357+00:00,3.3731997,9.7685738,25.6312275,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685738
47,2022-02-20 11:27:09.209482+00:00,3.3733101,9.7679348,25.6320629,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679348
48,2022-02-20 11:27:12.583738+00:00,3.3743777,9.7617540,25.6492367,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7617540
49,2022-02-20 11:27:15.957451+00:00,3.3742955,9.7622299,25.6665001,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7622299
50,2022-02-20 11:27:19.330657+00:00,3.3729777,9.7698593,25.6387100,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7698593
51,2022-02-20 11:27:22.702696+00:00,3.3721890,9.7744293,25.5635319,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7744293
52,2022-02-20 11:27:26.076245+00:00,3.3737361,9.7654676,25.5275154,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654676
53,2022-02-20 11:27:29.449709+00:00,3.3736362,9.7660456,25.4789181,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660456
54,2022-02-20 11:27:32.823064+00:00,3.3734684,9.7670174,25.4546356,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670174
55,2022-02-20 11:27:36.196132+00:00,3.3732226,9.7684412,25.4284306,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684412
56,2022-02-20 11:27:39.569404+00:00,3.3734150,9.7673264,25.4460258,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673264
57,2022-02-20 11:27:42.943873+00:00,3.3748178,9.7592087,25.4541817,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7592087
58,2022-02-20 11:27:46.317453+00:00,3.3737054,9.7656460,25.4631672,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656460
59,2022-02-20 11:27:49.689729+00:00,3.3723431,9.7735376,25.4182549,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7735376
60,2022-02-20 11:27:53.062481+00:00,3.3729219,9.7701826,25.3695774,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7701826
61,2022-02-20 11:27:56.435728+00:00,3.3736005,9.7662525,25.3176308,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662525
62,2022-02-20 11:27:59.809560+00:00,3.3737788,9.7652206,25.2778740,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652206
63,2022-02-20 11:28:03.182567+00:00,3.3731918,9.7686195,25.2545910,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686195
64,2022-02-20 11:28:06.555723+00:00,3.3733358,9.7677851,25.2433605,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677851
