sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-31 01:14:04.712252+00:00,3.3731999,9.7685719,25.9520817,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7685719
29,2022-03-31 01:14:08.086036+00:00,3.3735719,9.7664185,25.9524422,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7664185
30,2022-03-31 01:14:11.459351+00:00,3.3730524,9.7694273,25.9531631,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7694273
31,2022-03-31 01:14:14.834756+00:00,3.3751140,9.7574959,26.0026131,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7574959
32,2022-03-31 01:14:18.208409+00:00,3.3737073,9.7656345,26.0355091,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7656345
33,2022-03-31 01:14:21.582402+00:00,3.3734899,9.7668934,26.0134201,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7668934
34,2022-03-31 01:14:24.954085+00:00,3.3716755,9.7774067,25.9317055,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7774067
35,2022-03-31 01:14:28.328220+00:00,3.3736167,9.7661591,25.8742943,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7661591
36,2022-03-31 01:14:31.702175+00:00,3.3737946,9.7651281,25.8226070,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7651281
37,2022-03-31 01:14:35.075960+00:00,3.3735027,9.7668190,25.7427521,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668190
38,2022-03-31 01:14:38.449297+00:00,3.3731043,9.7691259,25.7623405,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7691259
39,2022-03-31 01:14:41.823271+00:00,3.3735273,9.7666769,25.7724800,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666769
40,2022-03-31 01:14:45.198549+00:00,3.3751564,9.7572508,25.8295078,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7572508
41,2022-03-31 01:14:48.572294+00:00,3.3734696,9.7670097,25.8316307,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670097
42,2022-03-31 01:14:51.946010+00:00,3.3732240,9.7684326,25.8090153,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7684326
43,2022-03-31 01:14:55.318189+00:00,3.3719354,9.7758999,25.6988411,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7758999
44,2022-03-31 01:14:58.692338+00:00,3.3739367,9.7643070,25.6363754,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7643070
45,2022-03-31 01:15:02.065823+00:00,3.3734021,9.7674007,25.5988140,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7674007
46,2022-03-31 01:15:05.440170+00:00,3.3737218,9.7655506,25.5555897,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7655506
47,2022-03-31 01:15:08.813515+00:00,3.3729553,9.7699890,25.5659180,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7699890
48,2022-03-31 01:15:12.188233+00:00,3.3744745,9.7611942,25.5985298,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7611942
49,2022-03-31 01:15:15.562754+00:00,3.3741755,9.7629232,25.6471653,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7629232
50,2022-03-31 01:15:18.936584+00:00,3.3734748,9.7669802,25.6402950,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7669802
51,2022-03-31 01:15:22.309109+00:00,3.3722625,9.7740040,25.5837250,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7740040
52,2022-03-31 01:15:25.682450+00:00,3.3731017,9.7691402,25.4974117,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7691402
53,2022-03-31 01:15:29.056771+00:00,3.3738894,9.7645807,25.4501667,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7645807
54,2022-03-31 01:15:32.430465+00:00,3.3732953,9.7680206,25.3745136,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7680206
55,2022-03-31 01:15:35.804242+00:00,3.3734267,9.7672586,25.3985157,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7672586
56,2022-03-31 01:15:39.177620+00:00,3.3730202,9.7696133,25.3788929,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7696133
57,2022-03-31 01:15:42.553259+00:00,3.3753393,9.7561932,25.4312229,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7561932
58,2022-03-31 01:15:45.927266+00:00,3.3735561,9.7665100,25.4520550,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665100
59,2022-03-31 01:15:49.300997+00:00,3.3734546,9.7670975,25.4329338,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7670975
60,2022-03-31 01:15:52.672888+00:00,3.3715458,9.7781601,25.3291206,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7781601
61,2022-03-31 01:15:56.047030+00:00,3.3737319,9.7654924,25.2998466,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7654924
62,2022-03-31 01:15:59.420941+00:00,3.3737063,9.7656393,25.2451534,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7656393
63,2022-03-31 01:16:02.794983+00:00,3.3735189,9.7667246,25.1728783,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7667246
64,2022-03-31 01:16:06.168357+00:00,3.3730502,9.7694387,25.1943932,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7694387
