sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-31 20:01:11.803143+00:00,3.3733978,9.7674255,26.4581203,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7674255
13,2022-03-31 20:01:15.176634+00:00,3.3736229,9.7661228,26.4475060,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7661228
14,2022-03-31 20:01:18.550271+00:00,3.3736105,9.7661953,26.4292221,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7661953
15,2022-03-31 20:01:21.923509+00:00,3.3733454,9.7677298,26.4071579,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7677298
16,2022-03-31 20:01:25.296931+00:00,3.3734984,9.7668438,26.3667469,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668438
17,2022-03-31 20:01:28.670533+00:00,3.3736410,9.7660189,26.3381901,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7660189
18,2022-03-31 20:01:32.044003+00:00,3.3735387,9.7666101,26.3073730,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666101
19,2022-03-31 20:01:35.417395+00:00,3.3734818,9.7669401,26.2793350,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669401
20,2022-03-31 20:01:38.790650+00:00,3.3733339,9.7677965,26.2653255,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7677965
21,2022-03-31 20:01:42.164080+00:00,3.3735185,9.7667274,26.2560654,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7667274
22,2022-03-31 20:01:45.537677+00:00,3.3736196,9.7661419,26.2497177,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7661419
23,2022-03-31 20:01:48.910891+00:00,3.3734875,9.7669077,26.2255554,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7669077
24,2022-03-31 20:01:52.284326+00:00,3.3733592,9.7676497,26.1974850,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7676497
25,2022-03-31 20:01:55.657802+00:00,3.3735189,9.7667246,26.1657600,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7667246
26,2022-03-31 20:01:59.031332+00:00,3.3736475,9.7659807,26.1390305,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7659807
27,2022-03-31 20:02:02.404856+00:00,3.3735466,9.7665644,26.0990696,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665644
28,2022-03-31 20:02:05.778042+00:00,3.3734033,9.7673941,26.0879421,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7673941
29,2022-03-31 20:02:09.151458+00:00,3.3733718,9.7675772,26.0704250,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7675772
30,2022-03-31 20:02:12.524712+00:00,3.3736084,9.7662067,26.0565262,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7662067
31,2022-03-31 20:02:15.898538+00:00,3.3736100,9.7661972,26.0463219,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7661972
32,2022-03-31 20:02:19.271610+00:00,3.3733058,9.7679596,26.0194702,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7679596
33,2022-03-31 20:02:22.645015+00:00,3.3734801,9.7669506,25.9881077,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669506
34,2022-03-31 20:02:26.018747+00:00,3.3736401,9.7660236,25.9569550,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7660236
35,2022-03-31 20:02:29.392129+00:00,3.3735251,9.7666883,25.9277439,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7666883
36,2022-03-31 20:02:32.765482+00:00,3.3735223,9.7667055,25.8996773,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7667055
37,2022-03-31 20:02:36.138740+00:00,3.3732824,9.7680950,25.8937016,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7680950
38,2022-03-31 20:02:39.512103+00:00,3.3734360,9.7672062,25.8743610,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672062
39,2022-03-31 20:02:42.885800+00:00,3.3736663,9.7658720,25.8612289,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7658720
40,2022-03-31 20:02:46.258975+00:00,3.3735065,9.7667971,25.8435020,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7667971
41,2022-03-31 20:02:49.632377+00:00,3.3733668,9.7676058,25.8218689,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7676058
42,2022-03-31 20:02:53.005916+00:00,3.3734789,9.7669573,25.7859898,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669573
43,2022-03-31 20:02:56.381020+00:00,3.3736615,9.7658997,25.7528763,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7658997
44,2022-03-31 20:02:59.764594+00:00,3.3734543,9.7670994,25.7201118,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7670994
45,2022-03-31 20:03:03.146308+00:00,3.3734708,9.7670031,25.7051239,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7670031
46,2022-03-31 20:03:06.526764+00:00,3.3733540,9.7676811,25.6847820,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7676811
47,2022-03-31 20:03:09.906058+00:00,3.3734684,9.7670174,25.6720161,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7670174
48,2022-03-31 20:03:13.284536+00:00,3.3736563,9.7659292,25.6679783,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7659292
49,2022-03-31 20:03:16.662042+00:00,3.3733594,9.7676477,25.6409111,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7676477
50,2022-03-31 20:03:20.039023+00:00,3.3734226,9.7672825,25.6105843,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672825
51,2022-03-31 20:03:23.415652+00:00,3.3735285,9.7666702,25.5849762,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7666702
52,2022-03-31 20:03:26.791717+00:00,3.3736064,9.7662182,25.5569019,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7662182
53,2022-03-31 20:03:30.167820+00:00,3.3734612,9.7670593,25.5243301,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670593
54,2022-03-31 20:03:33.543341+00:00,3.3733449,9.7677326,25.5100918,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7677326
55,2022-03-31 20:03:36.918671+00:00,3.3733983,9.7674236,25.4917755,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7674236
56,2022-03-31 20:03:40.293967+00:00,3.3736048,9.7662277,25.4810944,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7662277
57,2022-03-31 20:03:43.669115+00:00,3.3735213,9.7667112,25.4656010,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7667112
58,2022-03-31 20:03:47.044186+00:00,3.3733339,9.7677965,25.4449406,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7677965
59,2022-03-31 20:03:50.419154+00:00,3.3734736,9.7669868,25.4112244,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7669868
60,2022-03-31 20:03:53.794180+00:00,3.3735821,9.7663584,25.3786564,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7663584
61,2022-03-31 20:03:57.169087+00:00,3.3735752,9.7663994,25.3474617,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7663994
62,2022-03-31 20:04:00.543301+00:00,3.3734183,9.7673073,25.3226757,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7673073
63,2022-03-31 20:04:03.915709+00:00,3.3733206,9.7678738,25.3109341,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7678738
64,2022-03-31 20:04:07.288293+00:00,3.3734322,9.7672272,25.3019466,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7672272
