sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-19 09:38:25.026398+00:00,3.3732190,9.7684612,25.9876785,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684612
35,2022-04-19 09:38:28.400068+00:00,3.3736377,9.7660370,25.9529610,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660370
36,2022-04-19 09:38:31.773587+00:00,3.3735983,9.7662649,25.9036541,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662649
37,2022-04-19 09:38:35.146896+00:00,3.3733244,9.7678509,25.8796997,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678509
38,2022-04-19 09:38:38.520240+00:00,3.3733263,9.7678404,25.8713112,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678404
39,2022-04-19 09:38:41.893871+00:00,3.3736510,9.7659597,25.8753719,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659597
40,2022-04-19 09:38:45.268208+00:00,3.3743110,9.7621403,25.8750343,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7621403
41,2022-04-19 09:38:48.641325+00:00,3.3732977,9.7680063,25.8647919,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680063
42,2022-04-19 09:38:52.014027+00:00,3.3725972,9.7720642,25.8158646,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7720642
43,2022-04-19 09:38:55.387546+00:00,3.3735323,9.7666473,25.7860336,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666473
44,2022-04-19 09:38:58.761075+00:00,3.3735292,9.7666655,25.7288227,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666655
45,2022-04-19 09:39:02.134588+00:00,3.3735499,9.7665453,25.7044353,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665453
46,2022-04-19 09:39:05.507780+00:00,3.3734331,9.7672224,25.6776009,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672224
47,2022-04-19 09:39:08.881187+00:00,3.3731868,9.7686472,25.6834106,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686472
48,2022-04-19 09:39:12.255292+00:00,3.3741295,9.7631903,25.6978436,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7631903
49,2022-04-19 09:39:15.629270+00:00,3.3739696,9.7641163,25.6839199,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7641163
50,2022-04-19 09:39:19.001864+00:00,3.3728671,9.7705002,25.6536903,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7705002
51,2022-04-19 09:39:22.375012+00:00,3.3728647,9.7705135,25.6178570,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7705135
52,2022-04-19 09:39:25.748614+00:00,3.3736882,9.7657452,25.5777645,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657452
53,2022-04-19 09:39:29.122231+00:00,3.3735290,9.7666664,25.5221481,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666664
54,2022-04-19 09:39:32.495474+00:00,3.3733430,9.7677441,25.5053844,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677441
55,2022-04-19 09:39:35.868692+00:00,3.3733745,9.7675610,25.4870090,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675610
56,2022-04-19 09:39:39.242282+00:00,3.3734643,9.7670412,25.4992428,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670412
57,2022-04-19 09:39:42.616615+00:00,3.3743205,9.7620850,25.5012665,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7620850
58,2022-04-19 09:39:45.989969+00:00,3.3735569,9.7665052,25.4931660,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665052
59,2022-04-19 09:39:49.362557+00:00,3.3725293,9.7724581,25.4447021,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7724581
60,2022-04-19 09:39:52.735930+00:00,3.3733342,9.7677946,25.4131699,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677946
61,2022-04-19 09:39:56.109350+00:00,3.3735642,9.7664623,25.3685017,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664623
62,2022-04-19 09:39:59.482849+00:00,3.3735924,9.7662992,25.3347073,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662992
63,2022-04-19 09:40:02.856345+00:00,3.3733449,9.7677326,25.3072243,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677326
64,2022-04-19 09:40:06.229551+00:00,3.3732402,9.7683392,25.3091335,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683392
