sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-09 10:13:35.877454+00:00,3.3733995,9.7674170,26.2859497,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674170
20,2022-02-09 10:13:39.250943+00:00,3.3734455,9.7671499,26.2679386,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671499
21,2022-02-09 10:13:42.624523+00:00,3.3735130,9.7667589,26.2563896,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667589
22,2022-02-09 10:13:45.998216+00:00,3.3736453,9.7659941,26.2461414,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7659941
23,2022-02-09 10:13:49.371636+00:00,3.3733363,9.7677822,26.2156334,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7677822
24,2022-02-09 10:13:52.745080+00:00,3.3733811,9.7675228,26.1893520,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675228
25,2022-02-09 10:13:56.118792+00:00,3.3736455,9.7659922,26.1532459,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659922
26,2022-02-09 10:13:59.492374+00:00,3.3736362,9.7660456,26.1307030,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660456
27,2022-02-09 10:14:02.866034+00:00,3.3734412,9.7671747,26.0962410,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671747
28,2022-02-09 10:14:06.239366+00:00,3.3733544,9.7676773,26.0837708,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676773
29,2022-02-09 10:14:09.612918+00:00,3.3734961,9.7668581,26.0729771,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668581
30,2022-02-09 10:14:12.986575+00:00,3.3735857,9.7663383,26.0611439,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663383
31,2022-02-09 10:14:16.360212+00:00,3.3734851,9.7669210,26.0385971,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669210
32,2022-02-09 10:14:19.733609+00:00,3.3733428,9.7677450,26.0174980,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677450
33,2022-02-09 10:14:23.107103+00:00,3.3734837,9.7669287,25.9768715,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669287
34,2022-02-09 10:14:26.480848+00:00,3.3736701,9.7658491,25.9434910,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658491
35,2022-02-09 10:14:29.854266+00:00,3.3734927,9.7668762,25.9191017,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668762
36,2022-02-09 10:14:33.227937+00:00,3.3734593,9.7670698,25.8971157,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670698
37,2022-02-09 10:14:36.601419+00:00,3.3733654,9.7676134,25.8786240,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676134
38,2022-02-09 10:14:39.974810+00:00,3.3735094,9.7667799,25.8717842,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667799
39,2022-02-09 10:14:43.348549+00:00,3.3736534,9.7659464,25.8608036,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659464
40,2022-02-09 10:14:46.722069+00:00,3.3733521,9.7676907,25.8300228,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676907
41,2022-02-09 10:14:50.095339+00:00,3.3733077,9.7679482,25.8036613,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679482
42,2022-02-09 10:14:53.469145+00:00,3.3735852,9.7663403,25.7779102,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663403
43,2022-02-09 10:14:56.842853+00:00,3.3736758,9.7658157,25.7482586,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658157
44,2022-02-09 10:15:00.216221+00:00,3.3734188,9.7673044,25.7087517,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673044
45,2022-02-09 10:15:03.589744+00:00,3.3733163,9.7678986,25.6990376,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678986
46,2022-02-09 10:15:06.963299+00:00,3.3734834,9.7669306,25.6822186,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669306
47,2022-02-09 10:15:10.336933+00:00,3.3736262,9.7661028,25.6662140,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661028
48,2022-02-09 10:15:13.710658+00:00,3.3735662,9.7664509,25.6527405,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664509
49,2022-02-09 10:15:17.084050+00:00,3.3733201,9.7678757,25.6327229,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678757
50,2022-02-09 10:15:20.457511+00:00,3.3734286,9.7672472,25.5959625,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672472
51,2022-02-09 10:15:23.831192+00:00,3.3735895,9.7663155,25.5644283,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663155
52,2022-02-09 10:15:27.204742+00:00,3.3734460,9.7671471,25.5378437,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671471
53,2022-02-09 10:15:30.578046+00:00,3.3735056,9.7668018,25.5123138,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668018
54,2022-02-09 10:15:33.951736+00:00,3.3733480,9.7677145,25.4900341,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677145
55,2022-02-09 10:15:37.325123+00:00,3.3734159,9.7673216,25.4820080,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673216
56,2022-02-09 10:15:40.698860+00:00,3.3737125,9.7656031,25.4784412,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656031
57,2022-02-09 10:15:44.072411+00:00,3.3734190,9.7673035,25.4529648,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673035
58,2022-02-09 10:15:47.446025+00:00,3.3733559,9.7676697,25.4274120,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676697
59,2022-02-09 10:15:50.819343+00:00,3.3734360,9.7672062,25.3955135,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672062
60,2022-02-09 10:15:54.193032+00:00,3.3736174,9.7661543,25.3649025,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661543
61,2022-02-09 10:15:57.566486+00:00,3.3735404,9.7666006,25.3306675,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666006
62,2022-02-09 10:16:00.940038+00:00,3.3733258,9.7678432,25.3141098,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678432
63,2022-02-09 10:16:04.313379+00:00,3.3734002,9.7674122,25.3018627,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674122
64,2022-02-09 10:16:07.687218+00:00,3.3735123,9.7667637,25.2882977,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667637
