sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-03 22:25:54.399325+00:00,3.3719468,9.7758341,26.1247807,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7758341
26,2022-04-03 22:25:57.772850+00:00,3.3733530,9.7676859,26.0595303,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7676859
27,2022-04-03 22:26:01.146742+00:00,3.3737626,9.7653141,26.0058975,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7653141
28,2022-04-03 22:26:04.520422+00:00,3.3735547,9.7665186,25.9837437,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665186
29,2022-04-03 22:26:07.893566+00:00,3.3730521,9.7694283,25.9514503,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7694283
30,2022-04-03 22:26:11.266931+00:00,3.3732352,9.7683687,25.9444599,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7683687
31,2022-04-03 22:26:14.641926+00:00,3.3748589,9.7589712,25.9802380,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7589712
32,2022-04-03 22:26:18.015793+00:00,3.3738754,9.7646618,26.0053082,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7646618
33,2022-04-03 22:26:21.389350+00:00,3.3732758,9.7681332,25.9860477,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7681332
34,2022-04-03 22:26:24.761351+00:00,3.3718677,9.7762928,25.8802814,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7762928
35,2022-04-03 22:26:28.135119+00:00,3.3736277,9.7660952,25.8522511,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7660952
36,2022-04-03 22:26:31.509295+00:00,3.3739848,9.7640276,25.7959270,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7640276
37,2022-04-03 22:26:34.882834+00:00,3.3734326,9.7672243,25.7766399,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672243
38,2022-04-03 22:26:38.256054+00:00,3.3730650,9.7693529,25.7438393,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7693529
39,2022-04-03 22:26:41.629350+00:00,3.3734019,9.7674026,25.7600517,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7674026
40,2022-04-03 22:26:45.004810+00:00,3.3751626,9.7572145,25.7932072,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7572145
41,2022-04-03 22:26:48.378603+00:00,3.3735423,9.7665892,25.8054218,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7665892
42,2022-04-03 22:26:51.751193+00:00,3.3724370,9.7729921,25.7542534,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7729921
43,2022-04-03 22:26:55.124022+00:00,3.3726997,9.7714701,25.6857967,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7714701
44,2022-04-03 22:26:58.497936+00:00,3.3737717,9.7652617,25.6164742,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7652617
45,2022-04-03 22:27:01.871839+00:00,3.3737612,9.7653227,25.5941658,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7653227
46,2022-04-03 22:27:05.245081+00:00,3.3731775,9.7687016,25.5677567,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7687016
47,2022-04-03 22:27:08.618418+00:00,3.3730922,9.7691965,25.5475864,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7691965
48,2022-04-03 22:27:11.992934+00:00,3.3743405,9.7619696,25.5746117,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7619696
49,2022-04-03 22:27:15.367378+00:00,3.3744082,9.7615776,25.6036663,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7615776
50,2022-04-03 22:27:18.740982+00:00,3.3734069,9.7673740,25.6041718,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7673740
51,2022-04-03 22:27:22.113020+00:00,3.3717852,9.7767715,25.5181580,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7767715
52,2022-04-03 22:27:25.486657+00:00,3.3734825,9.7669353,25.4707699,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7669353
53,2022-04-03 22:27:28.860674+00:00,3.3738222,9.7649698,25.4125214,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7649698
54,2022-04-03 22:27:32.234354+00:00,3.3735542,9.7665205,25.3908501,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7665205
55,2022-04-03 22:27:35.607453+00:00,3.3728955,9.7703362,25.3602695,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7703362
56,2022-04-03 22:27:38.980991+00:00,3.3733416,9.7677517,25.3679600,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7677517
57,2022-04-03 22:27:42.356068+00:00,3.3750606,9.7578049,25.3884296,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7578049
58,2022-04-03 22:27:45.730123+00:00,3.3737400,9.7654448,25.4147511,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7654448
59,2022-04-03 22:27:49.103099+00:00,3.3728886,9.7703753,25.3839836,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7703753
60,2022-04-03 22:27:52.475370+00:00,3.3720512,9.7752285,25.2939320,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7752285
61,2022-04-03 22:27:55.849219+00:00,3.3736928,9.7657185,25.2602959,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7657185
62,2022-04-03 22:27:59.223258+00:00,3.3738732,9.7646732,25.2073269,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7646732
63,2022-04-03 22:28:02.596693+00:00,3.3732696,9.7681694,25.1865311,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7681694
64,2022-04-03 22:28:05.970059+00:00,3.3731380,9.7689314,25.1548729,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7689314
