sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-20 13:26:15.113989+00:00,3.3734350,9.7672110,26.0330143,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7672110
32,2022-01-20 13:26:18.487371+00:00,3.3733952,9.7674417,26.0079136,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7674417
33,2022-01-20 13:26:21.860974+00:00,3.3735242,9.7666950,25.9783630,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7666950
34,2022-01-20 13:26:25.234577+00:00,3.3737147,9.7655916,25.9509068,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7655916
35,2022-01-20 13:26:28.608194+00:00,3.3734627,9.7670507,25.9173908,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7670507
36,2022-01-20 13:26:31.981603+00:00,3.3733807,9.7675257,25.8977909,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7675257
37,2022-01-20 13:26:35.355162+00:00,3.3734815,9.7669420,25.8868771,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7669420
38,2022-01-20 13:26:38.728819+00:00,3.3736639,9.7658854,25.8713341,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7658854
39,2022-01-20 13:26:42.102552+00:00,3.3736935,9.7657137,25.8493633,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7657137
40,2022-01-20 13:26:45.475934+00:00,3.3733857,9.7674961,25.8287716,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7674961
41,2022-01-20 13:26:48.849297+00:00,3.3734193,9.7673016,25.7985554,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7673016
42,2022-01-20 13:26:52.223051+00:00,3.3736300,9.7660818,25.7673206,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7660818
43,2022-01-20 13:26:55.596655+00:00,3.3735790,9.7663765,25.7375145,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7663765
44,2022-01-20 13:26:58.970094+00:00,3.3734913,9.7668848,25.7159481,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7668848
45,2022-01-20 13:27:02.343518+00:00,3.3733883,9.7674818,25.6886711,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7674818
46,2022-01-20 13:27:05.717090+00:00,3.3735294,9.7666636,25.6829910,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7666636
47,2022-01-20 13:27:09.090702+00:00,3.3736591,9.7659130,25.6731434,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7659130
48,2022-01-20 13:27:12.464241+00:00,3.3735342,9.7666368,25.6486855,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7666368
49,2022-01-20 13:27:15.837283+00:00,3.3733158,9.7679005,25.6297302,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7679005
50,2022-01-20 13:27:19.211054+00:00,3.3735785,9.7663794,25.5946465,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7663794
51,2022-01-20 13:27:22.584683+00:00,3.3736176,9.7661524,25.5620651,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7661524
52,2022-01-20 13:27:25.958212+00:00,3.3734999,9.7668352,25.5293484,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7668352
53,2022-01-20 13:27:29.331615+00:00,3.3734279,9.7672520,25.5176105,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7672520
54,2022-01-20 13:27:32.704960+00:00,3.3735013,9.7668266,25.4967594,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7668266
55,2022-01-20 13:27:36.078573+00:00,3.3735638,9.7664652,25.4860535,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7664652
56,2022-01-20 13:27:39.452191+00:00,3.3736110,9.7661915,25.4704437,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7661915
57,2022-01-20 13:27:42.825602+00:00,3.3734601,9.7670660,25.4491901,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7670660
58,2022-01-20 13:27:46.198969+00:00,3.3733680,9.7675982,25.4122410,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7675982
59,2022-01-20 13:27:49.572494+00:00,3.3735275,9.7666750,25.3824100,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7666750
60,2022-01-20 13:27:52.945829+00:00,3.3737009,9.7656708,25.3641472,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7656708
61,2022-01-20 13:27:56.319570+00:00,3.3734908,9.7668877,25.3259411,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7668877
62,2022-01-20 13:27:59.692871+00:00,3.3733730,9.7675705,25.3178864,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7675705
63,2022-01-20 13:28:03.066289+00:00,3.3734782,9.7669601,25.3022480,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669601
64,2022-01-20 13:28:06.439908+00:00,3.3736582,9.7659187,25.2888336,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7659187
