sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-28 22:02:38.941241+00:00,3.3728962,9.7703323,25.9451580,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7703323
39,2022-03-28 22:02:42.312287+00:00,3.3722076,9.7743225,25.8559437,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7743225
40,2022-03-28 22:02:45.685008+00:00,3.3736839,9.7657700,25.8182526,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657700
41,2022-03-28 22:02:49.057513+00:00,3.3739028,9.7645025,25.7721462,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7645025
42,2022-03-28 22:02:52.429958+00:00,3.3733354,9.7677879,25.7455254,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677879
43,2022-03-28 22:02:55.801928+00:00,3.3731866,9.7686491,25.7166786,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686491
44,2022-03-28 22:02:59.174701+00:00,3.3737328,9.7654867,25.7413769,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7654867
45,2022-03-28 22:03:02.551051+00:00,3.3748312,9.7591314,25.7730141,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7591314
46,2022-03-28 22:03:05.925782+00:00,3.3734465,9.7671452,25.7794895,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671452
47,2022-03-28 22:03:09.298967+00:00,3.3720975,9.7749605,25.7194710,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7749605
48,2022-03-28 22:03:12.673012+00:00,3.3731403,9.7689180,25.6541958,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7689180
49,2022-03-28 22:03:16.047571+00:00,3.3738544,9.7647820,25.5912457,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7647820
50,2022-03-28 22:03:19.421658+00:00,3.3735719,9.7664185,25.5669250,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664185
51,2022-03-28 22:03:22.795122+00:00,3.3730876,9.7692223,25.5402660,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7692223
52,2022-03-28 22:03:26.168388+00:00,3.3731542,9.7688370,25.5322075,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7688370
53,2022-03-28 22:03:29.543392+00:00,3.3747897,9.7593708,25.5679989,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7593708
54,2022-03-28 22:03:32.917595+00:00,3.3741369,9.7631474,25.5876732,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7631474
55,2022-03-28 22:03:36.290664+00:00,3.3731818,9.7686768,25.5743256,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7686768
56,2022-03-28 22:03:39.662303+00:00,3.3717837,9.7767801,25.4745941,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7767801
57,2022-03-28 22:03:43.035594+00:00,3.3736024,9.7662411,25.4465237,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662411
58,2022-03-28 22:03:46.409221+00:00,3.3739350,9.7643166,25.3968086,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7643166
59,2022-03-28 22:03:49.782411+00:00,3.3734171,9.7673149,25.3752270,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673149
60,2022-03-28 22:03:53.154818+00:00,3.3731251,9.7690058,25.3404064,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7690058
61,2022-03-28 22:03:56.527839+00:00,3.3733284,9.7678280,25.3521099,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678280
62,2022-03-28 22:03:59.902447+00:00,3.3750489,9.7578726,25.3795815,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7578726
63,2022-03-28 22:04:03.275558+00:00,3.3736629,9.7658901,25.3994217,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658901
64,2022-03-28 22:04:06.647494+00:00,3.3725171,9.7725286,25.3524323,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7725286
