sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-24 19:26:25.179620+00:00,3.3733268,9.7678375,25.8279667,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678375
35,2022-03-24 19:26:28.552757+00:00,3.3734429,9.7671652,25.8738232,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671652
36,2022-03-24 19:26:31.927224+00:00,3.3749011,9.7587271,25.9454517,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7587271
37,2022-03-24 19:26:35.300000+00:00,3.3729153,9.7702208,25.9145565,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7702208
38,2022-03-24 19:26:38.673727+00:00,3.3740811,9.7634706,25.9329681,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7634706
39,2022-03-24 19:26:42.045051+00:00,3.3715768,9.7779799,25.7946339,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7779799
40,2022-03-24 19:26:45.418747+00:00,3.3739963,9.7639618,25.7512760,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7639618
41,2022-03-24 19:26:48.791785+00:00,3.3734717,9.7669983,25.6495018,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669983
42,2022-03-24 19:26:52.164930+00:00,3.3733134,9.7679148,25.6330318,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679148
43,2022-03-24 19:26:55.537856+00:00,3.3732569,9.7682419,25.6654415,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682419
44,2022-03-24 19:26:58.912612+00:00,3.3750386,9.7579317,25.7087727,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7579317
45,2022-03-24 19:27:02.285298+00:00,3.3731098,9.7690945,25.7681217,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7690945
46,2022-03-24 19:27:05.658956+00:00,3.3736105,9.7661953,25.7086201,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661953
47,2022-03-24 19:27:09.032630+00:00,3.3732820,9.7680969,25.7165222,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680969
48,2022-03-24 19:27:12.405324+00:00,3.3722577,9.7740316,25.6052704,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7740316
49,2022-03-24 19:27:15.779305+00:00,3.3736951,9.7657051,25.5446377,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657051
50,2022-03-24 19:27:19.153217+00:00,3.3736002,9.7662544,25.4572182,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662544
51,2022-03-24 19:27:22.527380+00:00,3.3735418,9.7665920,25.4223251,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665920
52,2022-03-24 19:27:25.900538+00:00,3.3727994,9.7708931,25.4776573,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7708931
53,2022-03-24 19:27:29.276200+00:00,3.3752975,9.7564344,25.5566845,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7564344
54,2022-03-24 19:27:32.649355+00:00,3.3729048,9.7702818,25.5508671,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7702818
55,2022-03-24 19:27:36.023832+00:00,3.3740215,9.7638159,25.5245705,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7638159
56,2022-03-24 19:27:39.395782+00:00,3.3716183,9.7777395,25.4738102,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7777395
57,2022-03-24 19:27:42.770070+00:00,3.3739836,9.7640352,25.3908920,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7640352
58,2022-03-24 19:27:46.143740+00:00,3.3734307,9.7672358,25.2851505,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672358
59,2022-03-24 19:27:49.517470+00:00,3.3734272,9.7672558,25.2575378,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672558
60,2022-03-24 19:27:52.890943+00:00,3.3731861,9.7686520,25.2718410,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7686520
61,2022-03-24 19:27:56.265117+00:00,3.3741057,9.7633286,25.3018208,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7633286
62,2022-03-24 19:27:59.639719+00:00,3.3742383,9.7625618,25.3837681,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7625618
63,2022-03-24 19:28:03.013100+00:00,3.3731294,9.7689810,25.3362560,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7689810
64,2022-03-24 19:28:06.387245+00:00,3.3739340,9.7643213,25.3615627,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7643213
