sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-22 09:02:53.567051+00:00,3.3728545,9.7705736,25.8187428,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7705736
43,2022-04-22 09:02:56.940295+00:00,3.3736730,9.7658329,25.7841873,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658329
44,2022-04-22 09:03:00.313312+00:00,3.3734674,9.7670231,25.7285557,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670231
45,2022-04-22 09:03:03.686347+00:00,3.3734398,9.7671833,25.7055435,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671833
46,2022-04-22 09:03:07.059263+00:00,3.3734608,9.7670612,25.6802063,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670612
47,2022-04-22 09:03:10.432239+00:00,3.3732698,9.7681675,25.6929779,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681675
48,2022-04-22 09:03:13.805849+00:00,3.3740828,9.7634611,25.6939735,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7634611
49,2022-04-22 09:03:17.179332+00:00,3.3738544,9.7647820,25.6771164,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647820
50,2022-04-22 09:03:20.551554+00:00,3.3727946,9.7709198,25.6465054,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7709198
51,2022-04-22 09:03:23.924355+00:00,3.3731346,9.7689505,25.6169338,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689505
52,2022-04-22 09:03:27.297557+00:00,3.3736711,9.7658443,25.5907860,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658443
53,2022-04-22 09:03:30.670587+00:00,3.3734570,9.7670841,25.5265331,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670841
54,2022-04-22 09:03:34.043345+00:00,3.3733327,9.7678032,25.5064735,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678032
55,2022-04-22 09:03:37.416458+00:00,3.3734169,9.7673149,25.4973469,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673149
56,2022-04-22 09:03:40.789422+00:00,3.3734455,9.7671499,25.4985676,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671499
57,2022-04-22 09:03:44.163134+00:00,3.3742595,9.7624388,25.5086098,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7624388
58,2022-04-22 09:03:47.536157+00:00,3.3733683,9.7675972,25.4863777,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675972
59,2022-04-22 09:03:50.908416+00:00,3.3727126,9.7713957,25.4502773,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7713957
60,2022-04-22 09:03:54.281082+00:00,3.3734891,9.7668972,25.4207001,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668972
61,2022-04-22 09:03:57.654438+00:00,3.3734448,9.7671537,25.3675518,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671537
62,2022-04-22 09:04:01.027440+00:00,3.3734908,9.7668877,25.3328609,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668877
63,2022-04-22 09:04:04.400491+00:00,3.3734965,9.7668543,25.3070107,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668543
64,2022-04-22 09:04:07.774235+00:00,3.3732409,9.7683344,25.3200779,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683344
