sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-22 08:50:28.168279+00:00,3.3734660,9.7670317,25.8966675,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670317
36,2022-03-22 08:50:31.541103+00:00,3.3734331,9.7672224,25.8825703,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672224
37,2022-03-22 08:50:34.913876+00:00,3.3733649,9.7676163,25.8632698,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676163
38,2022-03-22 08:50:38.286705+00:00,3.3735092,9.7667809,25.8504162,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667809
39,2022-03-22 08:50:41.659830+00:00,3.3734956,9.7668600,25.8395653,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668600
40,2022-03-22 08:50:45.032765+00:00,3.3734674,9.7670231,25.8127632,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670231
41,2022-03-22 08:50:48.405454+00:00,3.3733211,9.7678709,25.7867012,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678709
42,2022-03-22 08:50:51.778593+00:00,3.3735681,9.7664404,25.7531643,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664404
43,2022-03-22 08:50:55.151617+00:00,3.3735123,9.7667637,25.7240562,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667637
44,2022-03-22 08:50:58.524505+00:00,3.3735216,9.7667093,25.6904602,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667093
45,2022-03-22 08:51:01.897447+00:00,3.3732712,9.7681589,25.6875420,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681589
46,2022-03-22 08:51:05.269885+00:00,3.3734193,9.7673016,25.6714001,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673016
47,2022-03-22 08:51:08.643460+00:00,3.3735814,9.7663631,25.6567745,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663631
48,2022-03-22 08:51:12.016520+00:00,3.3734839,9.7669277,25.6393490,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669277
49,2022-03-22 08:51:15.389264+00:00,3.3733323,9.7678061,25.6120338,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678061
50,2022-03-22 08:51:18.762420+00:00,3.3735209,9.7667131,25.5810966,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667131
51,2022-03-22 08:51:22.135483+00:00,3.3735318,9.7666502,25.5500584,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666502
52,2022-03-22 08:51:25.508584+00:00,3.3734975,9.7668486,25.5224762,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668486
53,2022-03-22 08:51:28.881630+00:00,3.3734462,9.7671452,25.4957600,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671452
54,2022-03-22 08:51:32.254407+00:00,3.3733144,9.7679090,25.4757442,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679090
55,2022-03-22 08:51:35.627415+00:00,3.3733854,9.7674980,25.4660778,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674980
56,2022-03-22 08:51:39.000650+00:00,3.3736162,9.7661619,25.4650993,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661619
57,2022-03-22 08:51:42.373635+00:00,3.3733420,9.7677488,25.4386330,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677488
58,2022-03-22 08:51:45.746474+00:00,3.3733480,9.7677145,25.4064026,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677145
59,2022-03-22 08:51:49.119702+00:00,3.3735557,9.7665119,25.3804474,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665119
60,2022-03-22 08:51:52.492879+00:00,3.3735499,9.7665453,25.3562641,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665453
61,2022-03-22 08:51:55.865943+00:00,3.3734796,9.7669525,25.3192844,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669525
62,2022-03-22 08:51:59.238620+00:00,3.3733754,9.7675562,25.3048000,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675562
63,2022-03-22 08:52:02.611917+00:00,3.3733244,9.7678509,25.2906971,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678509
64,2022-03-22 08:52:05.985014+00:00,3.3735738,9.7664080,25.2791576,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664080
