sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-23 13:25:58.681424+00:00,3.3733649,9.7676163,26.1058006,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676163
27,2022-02-23 13:26:02.054842+00:00,3.3732908,9.7680454,26.0982037,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680454
28,2022-02-23 13:26:05.428755+00:00,3.3738129,9.7650223,26.0981808,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7650223
29,2022-02-23 13:26:08.802443+00:00,3.3736668,9.7658691,26.0790100,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7658691
30,2022-02-23 13:26:12.175436+00:00,3.3731427,9.7689028,26.0506153,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7689028
31,2022-02-23 13:26:15.548795+00:00,3.3733864,9.7674923,26.0247097,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674923
32,2022-02-23 13:26:18.922599+00:00,3.3736854,9.7657614,25.9862518,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657614
33,2022-02-23 13:26:22.296062+00:00,3.3734469,9.7671413,25.9475708,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671413
34,2022-02-23 13:26:25.669463+00:00,3.3734808,9.7669458,25.9175053,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669458
35,2022-02-23 13:26:29.042963+00:00,3.3733468,9.7677221,25.9124660,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677221
36,2022-02-23 13:26:32.416338+00:00,3.3734374,9.7671967,25.9086895,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671967
37,2022-02-23 13:26:35.790340+00:00,3.3739257,9.7643700,25.8942413,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7643700
38,2022-02-23 13:26:39.163705+00:00,3.3733954,9.7674398,25.8740711,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674398
39,2022-02-23 13:26:42.536932+00:00,3.3731723,9.7687330,25.8477764,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7687330
40,2022-02-23 13:26:45.910359+00:00,3.3734343,9.7672148,25.8122482,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672148
41,2022-02-23 13:26:49.283970+00:00,3.3736944,9.7657089,25.7836742,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657089
42,2022-02-23 13:26:52.657588+00:00,3.3734279,9.7672520,25.7367153,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672520
43,2022-02-23 13:26:56.031002+00:00,3.3734241,9.7672739,25.7147732,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672739
44,2022-02-23 13:26:59.404373+00:00,3.3733108,9.7679300,25.7047901,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679300
45,2022-02-23 13:27:02.777943+00:00,3.3735945,9.7662878,25.7051678,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662878
46,2022-02-23 13:27:06.151883+00:00,3.3738482,9.7648182,25.6999683,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7648182
47,2022-02-23 13:27:09.525055+00:00,3.3731923,9.7686157,25.6673603,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686157
48,2022-02-23 13:27:12.898424+00:00,3.3732548,9.7682543,25.6399212,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682543
49,2022-02-23 13:27:16.272077+00:00,3.3736410,9.7660189,25.6089382,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660189
50,2022-02-23 13:27:19.645600+00:00,3.3735256,9.7666864,25.5654373,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666864
51,2022-02-23 13:27:23.019113+00:00,3.3734760,9.7669735,25.5334301,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669735
52,2022-02-23 13:27:26.392516+00:00,3.3733568,9.7676630,25.5243301,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676630
53,2022-02-23 13:27:29.765907+00:00,3.3733339,9.7677965,25.5214291,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677965
54,2022-02-23 13:27:33.139600+00:00,3.3738093,9.7650442,25.5172825,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7650442
55,2022-02-23 13:27:36.513516+00:00,3.3736410,9.7660189,25.4948654,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660189
56,2022-02-23 13:27:39.886629+00:00,3.3730628,9.7693663,25.4660339,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7693663
57,2022-02-23 13:27:43.260017+00:00,3.3734283,9.7672491,25.4362926,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672491
58,2022-02-23 13:27:46.633684+00:00,3.3735700,9.7664289,25.4051723,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664289
59,2022-02-23 13:27:50.007284+00:00,3.3735662,9.7664509,25.3603134,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664509
60,2022-02-23 13:27:53.380758+00:00,3.3734152,9.7673254,25.3344498,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673254
61,2022-02-23 13:27:56.754082+00:00,3.3733070,9.7679520,25.3378239,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679520
62,2022-02-23 13:28:00.127578+00:00,3.3735085,9.7667856,25.3203773,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667856
63,2022-02-23 13:28:03.501428+00:00,3.3737640,9.7653065,25.3186188,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653065
64,2022-02-23 13:28:06.874963+00:00,3.3733726,9.7675724,25.2973824,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675724
