sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-22 22:38:11.818683+00:00,3.3729444,9.7700520,25.9616032,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7700520
31,2022-03-22 22:38:15.193872+00:00,3.3752403,9.7567654,26.0157070,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7567654
32,2022-03-22 22:38:18.567287+00:00,3.3735032,9.7668152,26.0573463,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668152
33,2022-03-22 22:38:21.940782+00:00,3.3734179,9.7673101,26.0445709,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673101
34,2022-03-22 22:38:25.312617+00:00,3.3718777,9.7762346,25.9570446,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7762346
35,2022-03-22 22:38:28.686119+00:00,3.3735824,9.7663584,25.8848133,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663584
36,2022-03-22 22:38:32.059546+00:00,3.3735406,9.7665997,25.8338432,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665997
37,2022-03-22 22:38:35.432974+00:00,3.3734751,9.7669783,25.7496109,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669783
38,2022-03-22 22:38:38.806277+00:00,3.3733349,9.7677898,25.7917137,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677898
39,2022-03-22 22:38:42.179656+00:00,3.3734260,9.7672634,25.7908669,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672634
40,2022-03-22 22:38:45.554579+00:00,3.3750691,9.7577553,25.8540649,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7577553
41,2022-03-22 22:38:48.927883+00:00,3.3734913,9.7668848,25.8681087,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668848
42,2022-03-22 22:38:52.301398+00:00,3.3734202,9.7672968,25.8327484,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672968
43,2022-03-22 22:38:55.673006+00:00,3.3717215,9.7771397,25.7072926,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7771397
44,2022-03-22 22:38:59.046998+00:00,3.3740842,9.7634525,25.6513958,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7634525
45,2022-03-22 22:39:02.420082+00:00,3.3731804,9.7686853,25.5817966,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686853
46,2022-03-22 22:39:05.793449+00:00,3.3736753,9.7658195,25.5529003,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658195
47,2022-03-22 22:39:09.166710+00:00,3.3730440,9.7694750,25.5787945,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7694750
48,2022-03-22 22:39:12.541310+00:00,3.3747108,9.7598276,25.6152649,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7598276
49,2022-03-22 22:39:15.915130+00:00,3.3739274,9.7643614,25.6688614,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7643614
50,2022-03-22 22:39:19.288402+00:00,3.3734708,9.7670031,25.6725254,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670031
51,2022-03-22 22:39:22.660903+00:00,3.3724487,9.7729244,25.6260357,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7729244
52,2022-03-22 22:39:26.033508+00:00,3.3728285,9.7707233,25.5158024,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7707233
53,2022-03-22 22:39:29.407269+00:00,3.3737381,9.7654562,25.4581738,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7654562
54,2022-03-22 22:39:32.780524+00:00,3.3733239,9.7678537,25.3765850,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678537
55,2022-03-22 22:39:36.153774+00:00,3.3736002,9.7662544,25.3796921,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662544
56,2022-03-22 22:39:39.526924+00:00,3.3729684,9.7699137,25.3953400,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7699137
57,2022-03-22 22:39:42.902198+00:00,3.3753872,9.7559156,25.4510345,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7559156
58,2022-03-22 22:39:46.275581+00:00,3.3734770,9.7669687,25.4876842,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669687
59,2022-03-22 22:39:49.648838+00:00,3.3733463,9.7677240,25.4629917,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677240
60,2022-03-22 22:39:53.020120+00:00,3.3716424,9.7775993,25.3593006,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7775993
61,2022-03-22 22:39:56.393991+00:00,3.3738508,9.7648029,25.3121567,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7648029
62,2022-03-22 22:39:59.767427+00:00,3.3733888,9.7674780,25.2430401,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674780
63,2022-03-22 22:40:03.140855+00:00,3.3735504,9.7665434,25.1776962,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665434
64,2022-03-22 22:40:06.513867+00:00,3.3730965,9.7691717,25.2074318,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7691717
