sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-23 12:38:11.873133+00:00,3.3731043,9.7691259,26.0595512,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7691259
31,2022-03-23 12:38:15.246021+00:00,3.3732057,9.7685385,26.0221024,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685385
32,2022-03-23 12:38:18.619864+00:00,3.3736925,9.7657204,25.9860268,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657204
33,2022-03-23 12:38:21.993007+00:00,3.3734446,9.7671556,25.9387131,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671556
34,2022-03-23 12:38:25.366243+00:00,3.3735571,9.7665033,25.9170990,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665033
35,2022-03-23 12:38:28.739215+00:00,3.3731937,9.7686081,25.9184704,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686081
36,2022-03-23 12:38:32.112671+00:00,3.3735104,9.7667742,25.9054737,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667742
37,2022-03-23 12:38:35.486449+00:00,3.3739963,9.7639618,25.9068222,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639618
38,2022-03-23 12:38:38.859704+00:00,3.3734443,9.7671566,25.8794765,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671566
39,2022-03-23 12:38:42.232487+00:00,3.3729861,9.7698116,25.8490295,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698116
40,2022-03-23 12:38:45.605637+00:00,3.3734870,9.7669096,25.8188992,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669096
41,2022-03-23 12:38:48.979016+00:00,3.3736041,9.7662315,25.7821598,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662315
42,2022-03-23 12:38:52.352416+00:00,3.3734443,9.7671566,25.7344761,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671566
43,2022-03-23 12:38:55.725659+00:00,3.3734260,9.7672634,25.7191372,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672634
44,2022-03-23 12:38:59.098541+00:00,3.3732631,9.7682056,25.7155285,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682056
45,2022-03-23 12:39:02.472178+00:00,3.3736839,9.7657700,25.7112980,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657700
46,2022-03-23 12:39:05.845825+00:00,3.3738604,9.7647486,25.7042389,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647486
47,2022-03-23 12:39:09.218549+00:00,3.3730729,9.7693081,25.6733856,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693081
48,2022-03-23 12:39:12.591611+00:00,3.3731189,9.7690411,25.6490173,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690411
49,2022-03-23 12:39:15.965046+00:00,3.3736794,9.7657957,25.6133957,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657957
50,2022-03-23 12:39:19.338333+00:00,3.3734734,9.7669888,25.5667934,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669888
51,2022-03-23 12:39:22.711613+00:00,3.3734984,9.7668438,25.5324936,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668438
52,2022-03-23 12:39:26.084772+00:00,3.3733435,9.7677402,25.5272312,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677402
53,2022-03-23 12:39:29.457923+00:00,3.3733654,9.7676134,25.5255947,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676134
54,2022-03-23 12:39:32.831874+00:00,3.3738122,9.7650270,25.5254440,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650270
55,2022-03-23 12:39:36.205772+00:00,3.3736277,9.7660952,25.5025291,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660952
56,2022-03-23 12:39:39.579018+00:00,3.3729618,9.7699518,25.4763107,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7699518
57,2022-03-23 12:39:42.952692+00:00,3.3733637,9.7676229,25.4449177,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676229
58,2022-03-23 12:39:46.326601+00:00,3.3736501,9.7659655,25.4135609,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659655
59,2022-03-23 12:39:49.700316+00:00,3.3734152,9.7673254,25.3595600,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673254
60,2022-03-23 12:39:53.073924+00:00,3.3734701,9.7670078,25.3415241,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670078
61,2022-03-23 12:39:56.447489+00:00,3.3731847,9.7686605,25.3361473,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686605
62,2022-03-23 12:39:59.821322+00:00,3.3735802,9.7663698,25.3260689,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663698
63,2022-03-23 12:40:03.195598+00:00,3.3739152,9.7644310,25.3278751,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7644310
64,2022-03-23 12:40:06.569162+00:00,3.3733716,9.7675772,25.3016701,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675772
