sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-10 03:01:57.945146+00:00,3.3735323,9.7666473,26.1229076,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666473
27,2022-03-10 03:02:01.318881+00:00,3.3734455,9.7671499,26.0964680,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671499
28,2022-03-10 03:02:04.692187+00:00,3.3733139,9.7679119,26.0927315,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679119
29,2022-03-10 03:02:08.065674+00:00,3.3734896,9.7668943,26.0717716,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668943
30,2022-03-10 03:02:11.439413+00:00,3.3736405,9.7660208,26.0681496,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660208
31,2022-03-10 03:02:14.812761+00:00,3.3735046,9.7668076,26.0422115,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668076
32,2022-03-10 03:02:18.186189+00:00,3.3732033,9.7685528,26.0202885,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685528
33,2022-03-10 03:02:21.559777+00:00,3.3735766,9.7663898,25.9827023,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663898
34,2022-03-10 03:02:24.933527+00:00,3.3736048,9.7662277,25.9577198,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662277
35,2022-03-10 03:02:28.307237+00:00,3.3735292,9.7666655,25.9166489,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666655
36,2022-03-10 03:02:31.680559+00:00,3.3733606,9.7676411,25.8968029,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676411
37,2022-03-10 03:02:35.054056+00:00,3.3733273,9.7678347,25.8851490,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678347
38,2022-03-10 03:02:38.427578+00:00,3.3736117,9.7661886,25.8743382,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661886
39,2022-03-10 03:02:41.800833+00:00,3.3735857,9.7663383,25.8619003,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663383
40,2022-03-10 03:02:45.174375+00:00,3.3733416,9.7677517,25.8408184,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677517
41,2022-03-10 03:02:48.547422+00:00,3.3733733,9.7675686,25.8085003,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675686
42,2022-03-10 03:02:51.921215+00:00,3.3735945,9.7662878,25.7756844,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662878
43,2022-03-10 03:02:55.294692+00:00,3.3735108,9.7667723,25.7436829,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667723
44,2022-03-10 03:02:58.667967+00:00,3.3734713,9.7670012,25.7103691,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670012
45,2022-03-10 03:03:02.041243+00:00,3.3733327,9.7678032,25.7014294,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678032
46,2022-03-10 03:03:05.414753+00:00,3.3734274,9.7672548,25.6899281,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672548
47,2022-03-10 03:03:08.788389+00:00,3.3736420,9.7660122,25.6806488,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660122
48,2022-03-10 03:03:12.161751+00:00,3.3734796,9.7669525,25.6567974,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669525
49,2022-03-10 03:03:15.534940+00:00,3.3732309,9.7683935,25.6284103,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683935
50,2022-03-10 03:03:18.908317+00:00,3.3734426,9.7671661,25.5969944,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671661
51,2022-03-10 03:03:22.281954+00:00,3.3736868,9.7657528,25.5648880,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657528
52,2022-03-10 03:03:25.655358+00:00,3.3734951,9.7668629,25.5317936,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668629
53,2022-03-10 03:03:29.028775+00:00,3.3734581,9.7670774,25.5083904,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670774
54,2022-03-10 03:03:32.402069+00:00,3.3732870,9.7680683,25.4960842,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680683
55,2022-03-10 03:03:35.775321+00:00,3.3734567,9.7670851,25.4864025,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670851
56,2022-03-10 03:03:39.148990+00:00,3.3736324,9.7660685,25.4805508,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660685
57,2022-03-10 03:03:42.522463+00:00,3.3734386,9.7671900,25.4519901,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671900
58,2022-03-10 03:03:45.895712+00:00,3.3733125,9.7679205,25.4307690,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679205
59,2022-03-10 03:03:49.268973+00:00,3.3734591,9.7670708,25.4019070,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670708
60,2022-03-10 03:03:52.642677+00:00,3.3736324,9.7660685,25.3677673,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660685
61,2022-03-10 03:03:56.016254+00:00,3.3734851,9.7669210,25.3284550,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669210
62,2022-03-10 03:03:59.389443+00:00,3.3733568,9.7676630,25.3159771,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676630
63,2022-03-10 03:04:02.762667+00:00,3.3732831,9.7680902,25.3020973,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680902
64,2022-03-10 03:04:06.135806+00:00,3.3736000,9.7662563,25.2884903,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662563
