sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-18 23:02:32.776086+00:00,3.3735323,9.7666473,25.8288841,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666473
37,2022-03-18 23:02:36.149568+00:00,3.3734694,9.7670116,25.7453709,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670116
38,2022-03-18 23:02:39.522497+00:00,3.3733006,9.7679892,25.7870598,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7679892
39,2022-03-18 23:02:42.896303+00:00,3.3736162,9.7661619,25.7841873,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7661619
40,2022-03-18 23:02:46.271206+00:00,3.3749952,9.7581825,25.8460312,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7581825
41,2022-03-18 23:02:49.644768+00:00,3.3735337,9.7666388,25.8627300,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7666388
42,2022-03-18 23:02:53.018002+00:00,3.3733716,9.7675772,25.8228512,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7675772
43,2022-03-18 23:02:56.389672+00:00,3.3717232,9.7771311,25.7031536,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7771311
44,2022-03-18 23:02:59.763634+00:00,3.3741269,9.7632055,25.6460648,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7632055
45,2022-03-18 23:03:03.136754+00:00,3.3731918,9.7686195,25.5736027,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7686195
46,2022-03-18 23:03:06.510588+00:00,3.3737934,9.7651367,25.5485706,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7651367
47,2022-03-18 23:03:09.883440+00:00,3.3729115,9.7702436,25.5730324,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7702436
48,2022-03-18 23:03:13.257869+00:00,3.3748193,9.7592001,25.6105194,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7592001
49,2022-03-18 23:03:16.631901+00:00,3.3738954,9.7645445,25.6644039,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7645445
50,2022-03-18 23:03:20.005356+00:00,3.3735018,9.7668238,25.6617146,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7668238
51,2022-03-18 23:03:23.377832+00:00,3.3723683,9.7733908,25.6142311,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7733908
52,2022-03-18 23:03:26.750567+00:00,3.3728814,9.7704172,25.5090885,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7704172
53,2022-03-18 23:03:30.124303+00:00,3.3737803,9.7652121,25.4519691,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7652121
54,2022-03-18 23:03:33.497377+00:00,3.3732831,9.7680902,25.3691044,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7680902
55,2022-03-18 23:03:36.871077+00:00,3.3736544,9.7659407,25.3755493,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7659407
56,2022-03-18 23:03:40.243947+00:00,3.3729568,9.7699814,25.3927498,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7699814
57,2022-03-18 23:03:43.619017+00:00,3.3754067,9.7558022,25.4438992,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7558022
58,2022-03-18 23:03:46.992652+00:00,3.3734274,9.7672548,25.4732475,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7672548
59,2022-03-18 23:03:50.366010+00:00,3.3734272,9.7672558,25.4571114,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7672558
60,2022-03-18 23:03:53.737420+00:00,3.3716037,9.7778234,25.3490543,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7778234
61,2022-03-18 23:03:57.111396+00:00,3.3738830,9.7646170,25.3037701,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7646170
62,2022-03-18 23:04:00.484658+00:00,3.3733630,9.7676277,25.2340813,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7676277
63,2022-03-18 23:04:03.858030+00:00,3.3735771,9.7663879,25.1712017,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7663879
64,2022-03-18 23:04:07.231211+00:00,3.3732090,9.7685204,25.2003689,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7685204
