sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-13 09:38:36.741617+00:00,3.3735659,9.7664528,25.7934303,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664528
38,2022-02-13 09:38:40.115006+00:00,3.3730230,9.7695971,25.7957478,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7695971
39,2022-02-13 09:38:43.488693+00:00,3.3733587,9.7676525,25.8054218,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676525
40,2022-02-13 09:38:46.864287+00:00,3.3753242,9.7562799,25.8516693,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7562799
41,2022-02-13 09:38:50.238023+00:00,3.3733783,9.7675390,25.8641872,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675390
42,2022-02-13 09:38:53.611543+00:00,3.3732600,9.7682238,25.8483810,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682238
43,2022-02-13 09:38:56.983366+00:00,3.3719039,9.7760830,25.7241001,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7760830
44,2022-02-13 09:39:00.357909+00:00,3.3739238,9.7643814,25.6754837,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7643814
45,2022-02-13 09:39:03.731780+00:00,3.3735986,9.7662630,25.6469669,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662630
46,2022-02-13 09:39:07.105457+00:00,3.3736024,9.7662411,25.6024361,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662411
47,2022-02-13 09:39:10.478678+00:00,3.3729701,9.7699032,25.5941219,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7699032
48,2022-02-13 09:39:13.853261+00:00,3.3743162,9.7621098,25.6239700,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7621098
49,2022-02-13 09:39:17.227895+00:00,3.3743730,9.7617817,25.6746883,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7617817
50,2022-02-13 09:39:20.601553+00:00,3.3734593,9.7670698,25.6648235,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670698
51,2022-02-13 09:39:23.974173+00:00,3.3723822,9.7733107,25.6187134,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7733107
52,2022-02-13 09:39:27.347157+00:00,3.3729358,9.7701015,25.5309868,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7701015
53,2022-02-13 09:39:30.721354+00:00,3.3739395,9.7642899,25.4795494,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7642899
54,2022-02-13 09:39:34.095004+00:00,3.3734622,9.7670527,25.4235802,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670527
55,2022-02-13 09:39:37.468379+00:00,3.3732719,9.7681561,25.4323483,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681561
56,2022-02-13 09:39:40.841627+00:00,3.3730817,9.7692575,25.4134750,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692575
57,2022-02-13 09:39:44.216926+00:00,3.3751872,9.7570724,25.4553509,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7570724
58,2022-02-13 09:39:47.590740+00:00,3.3736458,9.7659903,25.4883804,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659903
59,2022-02-13 09:39:50.964307+00:00,3.3734784,9.7669592,25.4619293,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669592
60,2022-02-13 09:39:54.336076+00:00,3.3716385,9.7776213,25.3625965,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7776213
61,2022-02-13 09:39:57.709834+00:00,3.3736196,9.7661419,25.3311176,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661419
62,2022-02-13 09:40:01.083742+00:00,3.3738639,9.7647276,25.2803555,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7647276
63,2022-02-13 09:40:04.457354+00:00,3.3735104,9.7667742,25.2208462,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667742
64,2022-02-13 09:40:07.830502+00:00,3.3730659,9.7693481,25.2211227,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7693481
