sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-03 20:25:38.557031+00:00,3.3733478,9.7677155,26.2021751,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7677155
21,2022-04-03 20:25:41.930354+00:00,3.3733189,9.7678833,26.2043362,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678833
22,2022-04-03 20:25:45.304345+00:00,3.3739123,9.7644472,26.2060146,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7644472
23,2022-04-03 20:25:48.678575+00:00,3.3743486,9.7619219,26.2130089,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7619219
24,2022-04-03 20:25:52.051773+00:00,3.3729920,9.7697763,26.1900864,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7697763
25,2022-04-03 20:25:55.424363+00:00,3.3725805,9.7721605,26.1355743,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7721605
26,2022-04-03 20:25:58.798092+00:00,3.3736544,9.7659407,26.1014175,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7659407
27,2022-04-03 20:26:02.171545+00:00,3.3734698,9.7670097,26.0416203,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7670097
28,2022-04-03 20:26:05.545175+00:00,3.3735437,9.7665815,26.0155506,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665815
29,2022-04-03 20:26:08.918577+00:00,3.3733296,9.7678213,25.9922943,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7678213
30,2022-04-03 20:26:12.291855+00:00,3.3733315,9.7678099,26.0011177,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7678099
31,2022-04-03 20:26:15.666276+00:00,3.3743465,9.7619352,26.0128078,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7619352
32,2022-04-03 20:26:19.040070+00:00,3.3738508,9.7648029,26.0053082,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7648029
33,2022-04-03 20:26:22.412915+00:00,3.3725915,9.7720966,25.9655552,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7720966
34,2022-04-03 20:26:25.786069+00:00,3.3730159,9.7696381,25.9285107,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7696381
35,2022-04-03 20:26:29.159688+00:00,3.3735719,9.7664185,25.8873272,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7664185
36,2022-04-03 20:26:32.533335+00:00,3.3735633,9.7664680,25.8330402,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7664680
37,2022-04-03 20:26:35.906671+00:00,3.3732948,9.7680225,25.8114681,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7680225
38,2022-04-03 20:26:39.280123+00:00,3.3733587,9.7676525,25.7968616,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7676525
39,2022-04-03 20:26:42.653737+00:00,3.3736260,9.7661047,25.8044643,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7661047
40,2022-04-03 20:26:46.028437+00:00,3.3745208,9.7609262,25.8077431,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7609262
41,2022-04-03 20:26:49.401914+00:00,3.3733783,9.7675390,25.7973957,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7675390
42,2022-04-03 20:26:52.774399+00:00,3.3723891,9.7732706,25.7353630,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7732706
43,2022-04-03 20:26:56.147933+00:00,3.3734660,9.7670317,25.7124729,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7670317
44,2022-04-03 20:26:59.521533+00:00,3.3735280,9.7666721,25.6498756,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7666721
45,2022-04-03 20:27:02.894990+00:00,3.3736262,9.7661028,25.6279049,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7661028
46,2022-04-03 20:27:06.268614+00:00,3.3732774,9.7681227,25.5997391,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7681227
47,2022-04-03 20:27:09.641922+00:00,3.3732514,9.7682743,25.6095963,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7682743
48,2022-04-03 20:27:13.016240+00:00,3.3741715,9.7629480,25.6136360,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7629480
49,2022-04-03 20:27:16.390508+00:00,3.3741653,9.7629843,25.6083870,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7629843
50,2022-04-03 20:27:19.763451+00:00,3.3728514,9.7705917,25.5870132,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7705917
51,2022-04-03 20:27:23.136157+00:00,3.3726628,9.7716846,25.5370121,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7716846
52,2022-04-03 20:27:26.509706+00:00,3.3737001,9.7656755,25.4995461,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7656755
53,2022-04-03 20:27:29.883506+00:00,3.3735135,9.7667561,25.4378090,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7667561
54,2022-04-03 20:27:33.257001+00:00,3.3734288,9.7672472,25.4179096,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7672472
55,2022-04-03 20:27:36.630553+00:00,3.3733344,9.7677937,25.3972626,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7677937
56,2022-04-03 20:27:40.003912+00:00,3.3733838,9.7675076,25.4097118,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7675076
57,2022-04-03 20:27:43.378442+00:00,3.3744259,9.7614756,25.4133015,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7614756
58,2022-04-03 20:27:46.752322+00:00,3.3736815,9.7657833,25.4134102,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7657833
59,2022-04-03 20:27:50.124935+00:00,3.3724747,9.7727747,25.3577499,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7727747
60,2022-04-03 20:27:53.498056+00:00,3.3731298,9.7689781,25.3246078,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7689781
61,2022-04-03 20:27:56.871819+00:00,3.3735232,9.7666998,25.2812767,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7666998
62,2022-04-03 20:28:00.245378+00:00,3.3736098,9.7661991,25.2374287,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7661991
63,2022-04-03 20:28:03.618887+00:00,3.3732247,9.7684278,25.2136269,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7684278
64,2022-04-03 20:28:06.992189+00:00,3.3733277,9.7678328,25.2047081,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7678328
