sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-11 17:49:35.703550+00:00,3.3735878,9.7663260,26.2786865,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663260
20,2022-02-11 17:49:39.076671+00:00,3.3734078,9.7673683,26.2558575,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673683
21,2022-02-11 17:49:42.449982+00:00,3.3733840,9.7675066,26.2556477,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675066
22,2022-02-11 17:49:45.823640+00:00,3.3737638,9.7653065,26.2534580,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653065
23,2022-02-11 17:49:49.197356+00:00,3.3738239,9.7649593,26.2400055,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7649593
24,2022-02-11 17:49:52.570485+00:00,3.3731613,9.7687960,26.2082462,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687960
25,2022-02-11 17:49:55.943707+00:00,3.3733106,9.7679319,26.1801662,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679319
26,2022-02-11 17:49:59.317262+00:00,3.3736591,9.7659130,26.1426678,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659130
27,2022-02-11 17:50:02.690688+00:00,3.3735902,9.7663126,26.0989799,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663126
28,2022-02-11 17:50:06.064102+00:00,3.3734939,9.7668695,26.0753460,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668695
29,2022-02-11 17:50:09.437261+00:00,3.3733246,9.7678509,26.0675354,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678509
30,2022-02-11 17:50:12.810718+00:00,3.3735561,9.7665100,26.0616436,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665100
31,2022-02-11 17:50:16.184428+00:00,3.3738542,9.7647839,26.0508194,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7647839
32,2022-02-11 17:50:19.557664+00:00,3.3734875,9.7669077,26.0332184,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669077
33,2022-02-11 17:50:22.930774+00:00,3.3731127,9.7690773,26.0071659,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690773
34,2022-02-11 17:50:26.304077+00:00,3.3734286,9.7672472,25.9702969,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672472
35,2022-02-11 17:50:29.677675+00:00,3.3737226,9.7655458,25.9416866,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655458
36,2022-02-11 17:50:33.051019+00:00,3.3734808,9.7669458,25.8916588,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669458
37,2022-02-11 17:50:36.424336+00:00,3.3734603,9.7670641,25.8696766,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670641
38,2022-02-11 17:50:39.797586+00:00,3.3733454,9.7677298,25.8701687,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677298
39,2022-02-11 17:50:43.171107+00:00,3.3736339,9.7660599,25.8590126,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660599
40,2022-02-11 17:50:46.544842+00:00,3.3738959,9.7645426,25.8493195,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7645426
41,2022-02-11 17:50:49.918029+00:00,3.3732486,9.7682905,25.8252850,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682905
42,2022-02-11 17:50:53.291015+00:00,3.3732121,9.7685022,25.7950115,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685022
43,2022-02-11 17:50:56.664591+00:00,3.3736367,9.7660437,25.7662754,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660437
44,2022-02-11 17:51:00.038044+00:00,3.3735626,9.7664719,25.7212200,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664719
45,2022-02-11 17:51:03.411238+00:00,3.3734951,9.7668629,25.6850014,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668629
46,2022-02-11 17:51:06.784606+00:00,3.3733797,9.7675314,25.6755714,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675314
47,2022-02-11 17:51:10.157922+00:00,3.3734229,9.7672806,25.6735401,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672806
48,2022-02-11 17:51:13.531674+00:00,3.3738487,9.7648163,25.6720390,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648163
49,2022-02-11 17:51:16.905204+00:00,3.3736558,9.7659330,25.6521225,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659330
50,2022-02-11 17:51:20.278134+00:00,3.3730803,9.7692652,25.6199245,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7692652
51,2022-02-11 17:51:23.651235+00:00,3.3734045,9.7673874,25.5898876,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673874
52,2022-02-11 17:51:27.024916+00:00,3.3736756,9.7658176,25.5547810,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658176
53,2022-02-11 17:51:30.398181+00:00,3.3735394,9.7666063,25.5185928,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666063
54,2022-02-11 17:51:33.771545+00:00,3.3735082,9.7667875,25.4897289,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667875
55,2022-02-11 17:51:37.144632+00:00,3.3733158,9.7679005,25.4858780,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679005
56,2022-02-11 17:51:40.518204+00:00,3.3734996,9.7668371,25.4758759,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668371
57,2022-02-11 17:51:43.892095+00:00,3.3739641,9.7641487,25.4682274,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7641487
58,2022-02-11 17:51:47.265421+00:00,3.3734279,9.7672520,25.4504700,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672520
59,2022-02-11 17:51:50.638176+00:00,3.3730392,9.7695026,25.4216309,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695026
60,2022-02-11 17:51:54.011671+00:00,3.3735609,9.7664824,25.3890133,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664824
61,2022-02-11 17:51:57.385259+00:00,3.3736620,9.7658968,25.3605289,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658968
62,2022-02-11 17:52:00.758544+00:00,3.3734694,9.7670116,25.3103561,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670116
63,2022-02-11 17:52:04.131898+00:00,3.3734655,9.7670345,25.2938690,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670345
64,2022-02-11 17:52:07.504783+00:00,3.3732064,9.7685347,25.2864342,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685347
