sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-07 13:50:36.222942+00:00,3.3734391,9.7671881,25.8251762,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7671881
38,2022-02-07 13:50:39.596152+00:00,3.3733439,9.7677383,25.8022346,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7677383
39,2022-02-07 13:50:42.969605+00:00,3.3735242,9.7666950,25.8171577,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666950
40,2022-02-07 13:50:46.344106+00:00,3.3747349,9.7596884,25.8224945,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7596884
41,2022-02-07 13:50:49.717685+00:00,3.3736763,9.7658138,25.8282795,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7658138
42,2022-02-07 13:50:53.089752+00:00,3.3723135,9.7737074,25.7664318,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7737074
43,2022-02-07 13:50:56.462903+00:00,3.3732157,9.7684813,25.7307949,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7684813
44,2022-02-07 13:50:59.836239+00:00,3.3735919,9.7663021,25.6821728,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663021
45,2022-02-07 13:51:03.209838+00:00,3.3737419,9.7654333,25.6472092,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7654333
46,2022-02-07 13:51:06.582897+00:00,3.3732049,9.7685432,25.6197472,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7685432
47,2022-02-07 13:51:09.956171+00:00,3.3733892,9.7674761,25.6210022,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674761
48,2022-02-07 13:51:13.330268+00:00,3.3740420,9.7636967,25.6278400,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7636967
49,2022-02-07 13:51:16.704463+00:00,3.3744175,9.7615242,25.6356506,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7615242
50,2022-02-07 13:51:20.077514+00:00,3.3731570,9.7688208,25.6250477,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7688208
51,2022-02-07 13:51:23.449659+00:00,3.3723598,9.7734404,25.5580616,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7734404
52,2022-02-07 13:51:26.823071+00:00,3.3736253,9.7661095,25.5287380,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7661095
53,2022-02-07 13:51:30.196463+00:00,3.3736029,9.7662382,25.4622765,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7662382
54,2022-02-07 13:51:33.569921+00:00,3.3734241,9.7672739,25.4488239,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672739
55,2022-02-07 13:51:36.943205+00:00,3.3734617,9.7670565,25.4197712,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670565
56,2022-02-07 13:51:40.316199+00:00,3.3732805,9.7681055,25.4263515,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7681055
57,2022-02-07 13:51:43.690760+00:00,3.3745675,9.7606554,25.4477386,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7606554
58,2022-02-07 13:51:47.064517+00:00,3.3739638,9.7641487,25.4410381,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7641487
59,2022-02-07 13:51:50.436941+00:00,3.3725741,9.7721977,25.4071808,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7721977
60,2022-02-07 13:51:53.809506+00:00,3.3728092,9.7708359,25.3601189,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7708359
61,2022-02-07 13:51:57.183138+00:00,3.3736134,9.7661781,25.3261986,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7661781
62,2022-02-07 13:52:00.556586+00:00,3.3736534,9.7659464,25.2688675,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7659464
63,2022-02-07 13:52:03.929762+00:00,3.3732862,9.7680721,25.2500420,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7680721
64,2022-02-07 13:52:07.302964+00:00,3.3733420,9.7677488,25.2286243,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7677488
