sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-04-25 08:27:34.446759+00:00,3.3734879,9.7669039,25.5073242,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669039
55,2022-04-25 08:27:37.820821+00:00,3.3736601,9.7659082,25.5003738,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659082
56,2022-04-25 08:27:41.194826+00:00,3.3734756,9.7669754,25.4758759,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669754
57,2022-04-25 08:27:44.568456+00:00,3.3732245,9.7684298,25.4538784,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684298
58,2022-04-25 08:27:47.942249+00:00,3.3733878,9.7674847,25.4214592,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674847
59,2022-04-25 08:27:51.316147+00:00,3.3736105,9.7661953,25.3916035,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661953
60,2022-04-25 08:27:54.689963+00:00,3.3734360,9.7672062,25.3452892,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672062
61,2022-04-25 08:27:58.063832+00:00,3.3733895,9.7674751,25.3309689,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674751
62,2022-04-25 08:28:01.437382+00:00,3.3732462,9.7683039,25.3196278,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683039
63,2022-04-25 08:28:04.811393+00:00,3.3735442,9.7665777,25.3126507,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665777
64,2022-04-25 08:28:08.185410+00:00,3.3736310,9.7660761,25.3070107,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660761
