sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-12 01:25:21.316231+00:00,3.3737049,9.7656479,26.3385372,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7656479
16,2022-04-12 01:25:24.689727+00:00,3.3734040,9.7673903,26.2851639,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673903
17,2022-04-12 01:25:28.063127+00:00,3.3735709,9.7664242,26.2699013,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7664242
18,2022-04-12 01:25:31.436524+00:00,3.3733115,9.7679253,26.2684689,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7679253
19,2022-04-12 01:25:34.810177+00:00,3.3736410,9.7660189,26.2664356,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660189
20,2022-04-12 01:25:38.184014+00:00,3.3739243,9.7643776,26.2573128,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7643776
21,2022-04-12 01:25:41.557038+00:00,3.3731999,9.7685719,26.2259026,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7685719
22,2022-04-12 01:25:44.930212+00:00,3.3731661,9.7687683,26.2058067,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7687683
23,2022-04-12 01:25:48.304000+00:00,3.3736463,9.7659874,26.1656208,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7659874
24,2022-04-12 01:25:51.677316+00:00,3.3734870,9.7669096,26.1153450,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669096
25,2022-04-12 01:25:55.050820+00:00,3.3735738,9.7664080,26.0852985,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7664080
26,2022-04-12 01:25:58.424276+00:00,3.3733859,9.7674952,26.0759125,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674952
27,2022-04-12 01:26:01.797656+00:00,3.3733897,9.7674732,26.0760727,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7674732
28,2022-04-12 01:26:05.171479+00:00,3.3738444,9.7648411,26.0771885,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7648411
29,2022-04-12 01:26:08.544908+00:00,3.3736076,9.7662115,26.0518436,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7662115
30,2022-04-12 01:26:11.918076+00:00,3.3731334,9.7689571,26.0277958,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7689571
31,2022-04-12 01:26:15.291417+00:00,3.3733418,9.7677507,25.9938545,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7677507
32,2022-04-12 01:26:18.665154+00:00,3.3737338,9.7654810,25.9635201,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7654810
33,2022-04-12 01:26:22.038501+00:00,3.3734567,9.7670851,25.9072952,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670851
34,2022-04-12 01:26:25.411993+00:00,3.3734722,9.7669954,25.8828182,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669954
35,2022-04-12 01:26:28.785206+00:00,3.3732877,9.7680635,25.8849716,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7680635
36,2022-04-12 01:26:32.158750+00:00,3.3735976,9.7662697,25.8733749,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7662697
37,2022-04-12 01:26:35.532665+00:00,3.3739264,9.7643661,25.8755722,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7643661
38,2022-04-12 01:26:38.905854+00:00,3.3733492,9.7677078,25.8456936,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7677078
39,2022-04-12 01:26:42.279034+00:00,3.3730597,9.7693844,25.8211327,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7693844
40,2022-04-12 01:26:45.652551+00:00,3.3735833,9.7663517,25.7895527,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7663517
41,2022-04-12 01:26:49.026034+00:00,3.3736048,9.7662277,25.7495899,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662277
42,2022-04-12 01:26:52.399321+00:00,3.3733845,9.7675028,25.7061863,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7675028
43,2022-04-12 01:26:55.772902+00:00,3.3734903,9.7668905,25.6915646,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668905
44,2022-04-12 01:26:59.146242+00:00,3.3733230,9.7678595,25.6908798,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7678595
45,2022-04-12 01:27:02.519899+00:00,3.3737147,9.7655916,25.6884251,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7655916
46,2022-04-12 01:27:05.893642+00:00,3.3738163,9.7650032,25.6715984,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7650032
47,2022-04-12 01:27:09.266727+00:00,3.3730650,9.7693529,25.6480675,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7693529
48,2022-04-12 01:27:12.639903+00:00,3.3732386,9.7683487,25.6168919,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7683487
49,2022-04-12 01:27:16.013632+00:00,3.3737228,9.7655439,25.5821705,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7655439
50,2022-04-12 01:27:19.387069+00:00,3.3734624,9.7670527,25.5316410,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670527
51,2022-04-12 01:27:22.760456+00:00,3.3735230,9.7667017,25.5072556,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667017
52,2022-04-12 01:27:26.133695+00:00,3.3733239,9.7678537,25.5017014,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7678537
53,2022-04-12 01:27:29.507149+00:00,3.3733802,9.7675276,25.5025291,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7675276
54,2022-04-12 01:27:32.881001+00:00,3.3739362,9.7643089,25.4942551,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7643089
55,2022-04-12 01:27:36.254539+00:00,3.3735337,9.7666388,25.4725952,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7666388
56,2022-04-12 01:27:39.627405+00:00,3.3729873,9.7698050,25.4445515,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7698050
57,2022-04-12 01:27:43.000805+00:00,3.3734536,9.7671022,25.4133663,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7671022
58,2022-04-12 01:27:46.374575+00:00,3.3736997,9.7656784,25.3827553,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7656784
59,2022-04-12 01:27:49.747971+00:00,3.3733335,9.7677984,25.3304520,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7677984
60,2022-04-12 01:27:53.121424+00:00,3.3735595,9.7664900,25.3087673,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664900
61,2022-04-12 01:27:56.494689+00:00,3.3732815,9.7680998,25.3180161,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7680998
62,2022-04-12 01:27:59.868201+00:00,3.3735442,9.7665777,25.3065586,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7665777
63,2022-04-12 01:28:03.242037+00:00,3.3738747,9.7646646,25.3027630,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7646646
64,2022-04-12 01:28:06.614872+00:00,3.3733006,9.7679892,25.2685051,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7679892
