sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-10 03:25:42.372494+00:00,3.3735299,9.7666616,26.2194309,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7666616
22,2022-04-10 03:25:45.746389+00:00,3.3737378,9.7654581,26.2116508,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7654581
23,2022-04-10 03:25:49.120078+00:00,3.3734777,9.7669640,26.1917629,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7669640
24,2022-04-10 03:25:52.493445+00:00,3.3732305,9.7683954,26.1585388,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7683954
25,2022-04-10 03:25:55.867196+00:00,3.3735414,9.7665949,26.1325550,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7665949
26,2022-04-10 03:25:59.240845+00:00,3.3736064,9.7662182,26.0943260,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7662182
27,2022-04-10 03:26:02.614594+00:00,3.3735745,9.7664032,26.0530243,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7664032
28,2022-04-10 03:26:05.988137+00:00,3.3734076,9.7673693,26.0377827,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7673693
29,2022-04-10 03:26:09.361815+00:00,3.3733604,9.7676430,26.0235767,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7676430
30,2022-04-10 03:26:12.735546+00:00,3.3735974,9.7662706,26.0254135,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7662706
31,2022-04-10 03:26:16.109377+00:00,3.3737407,9.7654409,26.0114021,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7654409
32,2022-04-10 03:26:19.482827+00:00,3.3733063,9.7679567,25.9855747,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7679567
33,2022-04-10 03:26:22.856491+00:00,3.3733530,9.7676859,25.9529152,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7676859
34,2022-04-10 03:26:26.230352+00:00,3.3736320,9.7660704,25.9195290,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7660704
35,2022-04-10 03:26:29.604023+00:00,3.3735499,9.7665453,25.8868561,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7665453
36,2022-04-10 03:26:32.977707+00:00,3.3735385,9.7666111,25.8492966,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7666111
37,2022-04-10 03:26:36.351167+00:00,3.3733330,9.7678013,25.8441277,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7678013
38,2022-04-10 03:26:39.724806+00:00,3.3733864,9.7674923,25.8357430,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7674923
39,2022-04-10 03:26:43.098729+00:00,3.3737569,9.7653475,25.8303566,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7653475
40,2022-04-10 03:26:46.472486+00:00,3.3735702,9.7664280,25.8112888,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7664280
41,2022-04-10 03:26:49.845663+00:00,3.3732007,9.7685680,25.7782421,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7685680
42,2022-04-10 03:26:53.219472+00:00,3.3734283,9.7672491,25.7465916,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7672491
43,2022-04-10 03:26:56.593331+00:00,3.3736813,9.7657843,25.7206211,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7657843
44,2022-04-10 03:26:59.967027+00:00,3.3735352,9.7666311,25.6739578,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7666311
45,2022-04-10 03:27:03.340630+00:00,3.3734221,9.7672853,25.6478481,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7672853
46,2022-04-10 03:27:06.714140+00:00,3.3733466,9.7677221,25.6487541,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7677221
47,2022-04-10 03:27:10.087704+00:00,3.3735399,9.7666025,25.6343956,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7666025
48,2022-04-10 03:27:13.461643+00:00,3.3737392,9.7654495,25.6286087,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7654495
49,2022-04-10 03:27:16.835315+00:00,3.3733428,9.7677450,25.6094856,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7677450
50,2022-04-10 03:27:20.208755+00:00,3.3732748,9.7681379,25.5816669,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7681379
51,2022-04-10 03:27:23.582510+00:00,3.3735991,9.7662611,25.5461464,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7662611
52,2022-04-10 03:27:26.956295+00:00,3.3735790,9.7663765,25.5093708,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7663765
53,2022-04-10 03:27:30.329971+00:00,3.3734789,9.7669573,25.4716587,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7669573
54,2022-04-10 03:27:33.703489+00:00,3.3733797,9.7675314,25.4591713,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7675314
55,2022-04-10 03:27:37.076924+00:00,3.3733020,9.7679815,25.4490623,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7679815
56,2022-04-10 03:27:40.450791+00:00,3.3737042,9.7656527,25.4409294,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7656527
57,2022-04-10 03:27:43.824771+00:00,3.3736939,9.7657118,25.4309196,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7657118
58,2022-04-10 03:27:47.198127+00:00,3.3731818,9.7686768,25.3999634,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7686768
59,2022-04-10 03:27:50.571692+00:00,3.3733602,9.7676449,25.3723164,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7676449
60,2022-04-10 03:27:53.945542+00:00,3.3736877,9.7657471,25.3409214,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7657471
61,2022-04-10 03:27:57.319072+00:00,3.3734889,9.7668991,25.3010044,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668991
62,2022-04-10 03:28:00.692876+00:00,3.3734717,9.7669983,25.2702999,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7669983
63,2022-04-10 03:28:04.066406+00:00,3.3733206,9.7678738,25.2693806,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7678738
64,2022-04-10 03:28:07.440040+00:00,3.3734646,9.7670393,25.2590351,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670393
