sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-27 12:14:22.868672+00:00,3.3734922,9.7668791,25.9610825,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668791
34,2022-03-27 12:14:26.242309+00:00,3.3735652,9.7664576,25.9290047,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664576
35,2022-03-27 12:14:29.616167+00:00,3.3735502,9.7665434,25.9052505,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665434
36,2022-03-27 12:14:32.989723+00:00,3.3733916,9.7674618,25.8889446,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674618
37,2022-03-27 12:14:36.363344+00:00,3.3734374,9.7671967,25.8602886,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671967
38,2022-03-27 12:14:39.736976+00:00,3.3734198,9.7672987,25.8442192,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672987
39,2022-03-27 12:14:43.110570+00:00,3.3734436,9.7671614,25.8317432,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671614
40,2022-03-27 12:14:46.484327+00:00,3.3735318,9.7666502,25.8064480,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666502
41,2022-03-27 12:14:49.857884+00:00,3.3733983,9.7674236,25.7847862,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674236
42,2022-03-27 12:14:53.231461+00:00,3.3734980,9.7668467,25.7616081,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668467
43,2022-03-27 12:14:56.605367+00:00,3.3735580,9.7664986,25.7259407,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664986
44,2022-03-27 12:14:59.978974+00:00,3.3734751,9.7669783,25.7105675,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669783
45,2022-03-27 12:15:03.352560+00:00,3.3733568,9.7676630,25.6786175,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676630
46,2022-03-27 12:15:06.725903+00:00,3.3734016,9.7674036,25.6642265,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674036
47,2022-03-27 12:15:10.099797+00:00,3.3734655,9.7670345,25.6447868,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670345
48,2022-03-27 12:15:13.473461+00:00,3.3734889,9.7668991,25.6313820,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668991
49,2022-03-27 12:15:16.847024+00:00,3.3734674,9.7670231,25.6068077,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670231
50,2022-03-27 12:15:20.220736+00:00,3.3733959,9.7674370,25.5797596,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674370
51,2022-03-27 12:15:23.594281+00:00,3.3735080,9.7667885,25.5519161,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667885
52,2022-03-27 12:15:26.968171+00:00,3.3735821,9.7663584,25.5245705,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663584
53,2022-03-27 12:15:30.341830+00:00,3.3734176,9.7673120,25.5064526,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673120
54,2022-03-27 12:15:33.715384+00:00,3.3733938,9.7674503,25.4831810,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674503
55,2022-03-27 12:15:37.088928+00:00,3.3734307,9.7672358,25.4727020,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672358
56,2022-03-27 12:15:40.462687+00:00,3.3734450,9.7671528,25.4504490,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671528
57,2022-03-27 12:15:43.836176+00:00,3.3734574,9.7670813,25.4297085,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670813
58,2022-03-27 12:15:47.209808+00:00,3.3734059,9.7673788,25.4088249,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673788
59,2022-03-27 12:15:50.583561+00:00,3.3734522,9.7671118,25.3807697,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671118
60,2022-03-27 12:15:53.957355+00:00,3.3735666,9.7664490,25.3451157,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664490
61,2022-03-27 12:15:57.330949+00:00,3.3734651,9.7670364,25.3297653,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670364
62,2022-03-27 12:16:00.704548+00:00,3.3733592,9.7676497,25.3040485,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676497
63,2022-03-27 12:16:04.078154+00:00,3.3733900,9.7674713,25.2892838,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674713
64,2022-03-27 12:16:07.451788+00:00,3.3734341,9.7672157,25.2712212,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672157
