sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-06 12:13:20.601577+00:00,3.3735838,9.7663488,26.3800011,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663488
16,2022-03-06 12:13:23.979198+00:00,3.3735430,9.7665844,26.3432083,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665844
17,2022-03-06 12:13:27.356448+00:00,3.3735342,9.7666368,26.3143749,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666368
18,2022-03-06 12:13:30.733017+00:00,3.3732827,9.7680931,26.3279705,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680931
19,2022-03-06 12:13:34.110059+00:00,3.3740270,9.7637835,26.3331242,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7637835
20,2022-03-06 12:13:37.486821+00:00,3.3741195,9.7632484,26.3259277,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7632484
21,2022-03-06 12:13:40.862272+00:00,3.3730197,9.7696152,26.2973404,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7696152
22,2022-03-06 12:13:44.237078+00:00,3.3727384,9.7712460,26.2523041,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7712460
23,2022-03-06 12:13:47.612902+00:00,3.3737650,9.7652998,26.2181416,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652998
24,2022-03-06 12:13:50.988184+00:00,3.3735299,9.7666616,26.1578979,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666616
25,2022-03-06 12:13:54.363196+00:00,3.3733892,9.7674761,26.1385956,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674761
26,2022-03-06 12:13:57.738125+00:00,3.3734283,9.7672491,26.1177902,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672491
27,2022-03-06 12:14:01.112913+00:00,3.3734348,9.7672129,26.1316185,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672129
28,2022-03-06 12:14:04.488332+00:00,3.3743346,9.7620039,26.1337223,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7620039
29,2022-03-06 12:14:07.863029+00:00,3.3736854,9.7657614,26.1240063,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657614
30,2022-03-06 12:14:11.236742+00:00,3.3725891,9.7721109,26.0752754,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7721109
31,2022-03-06 12:14:14.610924+00:00,3.3732843,9.7680836,26.0515938,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680836
32,2022-03-06 12:14:17.985324+00:00,3.3736520,9.7659540,26.0104046,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659540
33,2022-03-06 12:14:21.359417+00:00,3.3735089,9.7667828,25.9609051,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667828
34,2022-03-06 12:14:24.733793+00:00,3.3734112,9.7673492,25.9390259,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673492
35,2022-03-06 12:14:28.107688+00:00,3.3733675,9.7676020,25.9409866,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676020
36,2022-03-06 12:14:31.481644+00:00,3.3737183,9.7655706,25.9354000,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655706
37,2022-03-06 12:14:34.856992+00:00,3.3743980,9.7616367,25.9349499,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7616367
38,2022-03-06 12:14:38.230676+00:00,3.3731632,9.7687845,25.9262562,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687845
39,2022-03-06 12:14:41.603714+00:00,3.3725820,9.7721529,25.8751240,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7721529
40,2022-03-06 12:14:44.977795+00:00,3.3736813,9.7657843,25.8435478,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657843
41,2022-03-06 12:14:48.351640+00:00,3.3734317,9.7672310,25.7848110,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672310
42,2022-03-06 12:14:51.725164+00:00,3.3735046,9.7668076,25.7603626,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668076
43,2022-03-06 12:14:55.099188+00:00,3.3734608,9.7670612,25.7357407,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670612
44,2022-03-06 12:14:58.472777+00:00,3.3732519,9.7682714,25.7404881,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682714
45,2022-03-06 12:15:01.847278+00:00,3.3741856,9.7628660,25.7456818,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7628660
46,2022-03-06 12:15:05.221482+00:00,3.3739529,9.7642126,25.7448826,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7642126
47,2022-03-06 12:15:08.594567+00:00,3.3728266,9.7707348,25.7089500,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7707348
48,2022-03-06 12:15:11.967323+00:00,3.3728962,9.7703323,25.6787052,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7703323
49,2022-03-06 12:15:15.341089+00:00,3.3737438,9.7654228,25.6335602,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654228
50,2022-03-06 12:15:18.714400+00:00,3.3734548,9.7670956,25.5794945,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670956
51,2022-03-06 12:15:22.087708+00:00,3.3734536,9.7671022,25.5549564,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671022
52,2022-03-06 12:15:25.460896+00:00,3.3733315,9.7678099,25.5494671,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678099
53,2022-03-06 12:15:28.834355+00:00,3.3735023,9.7668219,25.5570354,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668219
54,2022-03-06 12:15:32.208799+00:00,3.3744276,9.7614651,25.5581722,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7614651
55,2022-03-06 12:15:35.582204+00:00,3.3735180,9.7667313,25.5469093,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667313
56,2022-03-06 12:15:38.954766+00:00,3.3725641,9.7722569,25.4951916,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7722569
57,2022-03-06 12:15:42.328052+00:00,3.3732710,9.7681608,25.4655342,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681608
58,2022-03-06 12:15:45.701611+00:00,3.3736620,9.7658968,25.4235134,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658968
59,2022-03-06 12:15:49.075031+00:00,3.3734834,9.7669306,25.3823891,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669306
60,2022-03-06 12:15:52.448450+00:00,3.3734236,9.7672768,25.3616924,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672768
61,2022-03-06 12:15:55.821499+00:00,3.3732677,9.7681808,25.3696003,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681808
62,2022-03-06 12:15:59.195546+00:00,3.3738961,9.7645416,25.3653545,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7645416
63,2022-03-06 12:16:02.569674+00:00,3.3742478,9.7625055,25.3628769,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7625055
64,2022-03-06 12:16:05.942590+00:00,3.3730040,9.7697077,25.3442974,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7697077
