sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-07 15:13:17.631219+00:00,3.3749952,9.7581825,26.4615669,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7581825
15,2022-02-07 15:13:21.004960+00:00,3.3736801,9.7657909,26.4822426,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7657909
16,2022-02-07 15:13:24.377598+00:00,3.3725753,9.7721910,26.4258766,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7721910
17,2022-02-07 15:13:27.750193+00:00,3.3725719,9.7722101,26.3509254,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7722101
18,2022-02-07 15:13:31.124122+00:00,3.3738427,9.7648497,26.2897224,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7648497
19,2022-02-07 15:13:34.497907+00:00,3.3737712,9.7652636,26.2605667,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7652636
20,2022-02-07 15:13:37.871242+00:00,3.3732855,9.7680769,26.2356491,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7680769
21,2022-02-07 15:13:41.244473+00:00,3.3731973,9.7685881,26.2215939,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7685881
22,2022-02-07 15:13:44.618761+00:00,3.3742862,9.7622833,26.2405834,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7622833
23,2022-02-07 15:13:47.993372+00:00,3.3744998,9.7610483,26.2716122,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7610483
24,2022-02-07 15:13:51.366778+00:00,3.3733773,9.7675447,26.2786407,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7675447
25,2022-02-07 15:13:54.738750+00:00,3.3719563,9.7757797,26.1929798,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7757797
26,2022-02-07 15:13:58.112340+00:00,3.3735688,9.7664366,26.1454849,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7664366
27,2022-02-07 15:14:01.486233+00:00,3.3737907,9.7651510,26.0845928,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7651510
28,2022-02-07 15:14:04.859777+00:00,3.3735292,9.7666655,26.0576859,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7666655
29,2022-02-07 15:14:08.232861+00:00,3.3730848,9.7692394,26.0343304,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7692394
30,2022-02-07 15:14:11.606280+00:00,3.3733418,9.7677507,26.0420284,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7677507
31,2022-02-07 15:14:14.981344+00:00,3.3750381,9.7579336,26.0589828,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7579336
32,2022-02-07 15:14:18.355298+00:00,3.3738835,9.7646141,26.0872364,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7646141
33,2022-02-07 15:14:21.728211+00:00,3.3730555,9.7694092,26.0581398,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7694092
34,2022-02-07 15:14:25.100415+00:00,3.3720317,9.7753429,25.9666615,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7753429
35,2022-02-07 15:14:28.474100+00:00,3.3736715,9.7658405,25.9375858,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7658405
36,2022-02-07 15:14:31.848135+00:00,3.3739815,9.7640467,25.8808212,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7640467
37,2022-02-07 15:14:35.221353+00:00,3.3733716,9.7675772,25.8584099,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7675772
38,2022-02-07 15:14:38.594776+00:00,3.3732214,9.7684479,25.8300228,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7684479
39,2022-02-07 15:14:41.968399+00:00,3.3736124,9.7661839,25.8528767,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7661839
40,2022-02-07 15:14:45.343285+00:00,3.3749669,9.7583466,25.8860016,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7583466
41,2022-02-07 15:14:48.716786+00:00,3.3736081,9.7662086,25.8902454,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7662086
42,2022-02-07 15:14:52.089346+00:00,3.3722401,9.7741346,25.8333740,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7741346
43,2022-02-07 15:14:55.462286+00:00,3.3729320,9.7701244,25.7609634,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7701244
44,2022-02-07 15:14:58.836147+00:00,3.3738227,9.7649660,25.6999683,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7649660
45,2022-02-07 15:15:02.209750+00:00,3.3737116,9.7656097,25.6758347,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7656097
46,2022-02-07 15:15:05.582862+00:00,3.3731055,9.7691193,25.6490612,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7691193
47,2022-02-07 15:15:08.956163+00:00,3.3732622,9.7682123,25.6367073,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7682123
48,2022-02-07 15:15:12.330866+00:00,3.3745670,9.7606592,25.6738491,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7606592
49,2022-02-07 15:15:15.705090+00:00,3.3741913,9.7628326,25.6938190,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7628326
50,2022-02-07 15:15:19.078523+00:00,3.3733530,9.7676859,25.6860600,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7676859
51,2022-02-07 15:15:22.450360+00:00,3.3718600,9.7763367,25.5912895,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7763367
52,2022-02-07 15:15:25.824016+00:00,3.3736455,9.7659922,25.5536880,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7659922
53,2022-02-07 15:15:29.197770+00:00,3.3737423,9.7654314,25.5044670,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7654314
54,2022-02-07 15:15:32.571287+00:00,3.3735149,9.7667475,25.4801159,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667475
55,2022-02-07 15:15:35.944567+00:00,3.3732147,9.7684860,25.4536819,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7684860
56,2022-02-07 15:15:39.317852+00:00,3.3733339,9.7677965,25.4556141,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7677965
57,2022-02-07 15:15:42.692981+00:00,3.3750916,9.7576256,25.4843559,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7576256
58,2022-02-07 15:15:46.066550+00:00,3.3736696,9.7658520,25.5088043,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7658520
59,2022-02-07 15:15:49.439474+00:00,3.3727407,9.7712326,25.4681625,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7712326
60,2022-02-07 15:15:52.811793+00:00,3.3723383,9.7735643,25.3909340,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7735643
61,2022-02-07 15:15:56.185353+00:00,3.3736954,9.7657032,25.3438263,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7657032
62,2022-02-07 15:15:59.559062+00:00,3.3738384,9.7648754,25.3054008,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7648754
63,2022-02-07 15:16:02.932658+00:00,3.3733397,9.7677631,25.2781734,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7677631
64,2022-02-07 15:16:06.305500+00:00,3.3730955,9.7691765,25.2541008,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7691765
