sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-17 05:13:11.647082+00:00,3.3729744,9.7698793,26.3614407,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7698793
13,2022-02-17 05:13:15.020612+00:00,3.3734388,9.7671881,26.3693104,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671881
14,2022-02-17 05:13:18.395858+00:00,3.3751917,9.7570457,26.4002934,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7570457
15,2022-02-17 05:13:21.769466+00:00,3.3736062,9.7662201,26.4344864,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662201
16,2022-02-17 05:13:25.142827+00:00,3.3733089,9.7679415,26.4132538,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679415
17,2022-02-17 05:13:28.514912+00:00,3.3718855,9.7761898,26.2939377,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7761898
18,2022-02-17 05:13:31.888702+00:00,3.3737483,9.7653971,26.2600594,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653971
19,2022-02-17 05:13:35.262633+00:00,3.3739343,9.7643204,26.2078094,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7643204
20,2022-02-17 05:13:38.636112+00:00,3.3734391,9.7671881,26.1890087,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671881
21,2022-02-17 05:13:42.009530+00:00,3.3731697,9.7687473,26.1559715,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7687473
22,2022-02-17 05:13:45.383291+00:00,3.3737993,9.7651014,26.1836796,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7651014
23,2022-02-17 05:13:48.758382+00:00,3.3748484,9.7590322,26.2275143,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7590322
24,2022-02-17 05:13:52.131774+00:00,3.3735075,9.7667904,26.2308788,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667904
25,2022-02-17 05:13:55.504132+00:00,3.3723884,9.7732744,26.1739006,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7732744
26,2022-02-17 05:13:58.877206+00:00,3.3728309,9.7707100,26.0963326,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7707100
27,2022-02-17 05:14:02.251401+00:00,3.3739450,9.7642574,26.0294952,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7642574
28,2022-02-17 05:14:05.624926+00:00,3.3736014,9.7662477,26.0098839,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662477
29,2022-02-17 05:14:08.998379+00:00,3.3732855,9.7680769,25.9782715,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680769
30,2022-02-17 05:14:12.371598+00:00,3.3731153,9.7690630,25.9639282,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7690630
31,2022-02-17 05:14:15.746556+00:00,3.3748989,9.7587385,26.0043354,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7587385
32,2022-02-17 05:14:19.120590+00:00,3.3739491,9.7642345,26.0350571,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7642345
33,2022-02-17 05:14:22.494155+00:00,3.3734725,9.7669935,26.0295181,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669935
34,2022-02-17 05:14:25.865973+00:00,3.3717506,9.7769718,25.9274731,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7769718
35,2022-02-17 05:14:29.239614+00:00,3.3735714,9.7664213,25.8880901,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664213
36,2022-02-17 05:14:32.613643+00:00,3.3740034,9.7639208,25.8332863,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7639208
37,2022-02-17 05:14:35.987299+00:00,3.3734941,9.7668686,25.8063145,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668686
38,2022-02-17 05:14:39.360382+00:00,3.3729954,9.7697573,25.7785339,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7697573
39,2022-02-17 05:14:42.733994+00:00,3.3734493,9.7671280,25.7848339,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671280
40,2022-02-17 05:14:46.109274+00:00,3.3752666,9.7566137,25.8223381,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7566137
41,2022-02-17 05:14:49.482701+00:00,3.3734536,9.7671022,25.8468819,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671022
42,2022-02-17 05:14:52.855846+00:00,3.3730083,9.7696829,25.8134766,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7696829
43,2022-02-17 05:14:56.228067+00:00,3.3720789,9.7750692,25.7085304,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7750692
44,2022-02-17 05:14:59.601978+00:00,3.3739104,9.7644587,25.6601028,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7644587
45,2022-02-17 05:15:02.975872+00:00,3.3737419,9.7654333,25.6288509,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7654333
46,2022-02-17 05:15:06.349320+00:00,3.3733449,9.7677326,25.6035805,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677326
47,2022-02-17 05:15:09.722536+00:00,3.3731208,9.7690315,25.5760765,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7690315
48,2022-02-17 05:15:13.096707+00:00,3.3740969,9.7633801,25.6043472,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7633801
49,2022-02-17 05:15:16.471281+00:00,3.3745942,9.7605019,25.6424294,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7605019
50,2022-02-17 05:15:19.844822+00:00,3.3735404,9.7666006,25.6433105,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666006
51,2022-02-17 05:15:23.217160+00:00,3.3720474,9.7752504,25.5784225,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7752504
52,2022-02-17 05:15:26.590117+00:00,3.3731084,9.7691021,25.5092201,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7691021
53,2022-02-17 05:15:29.964323+00:00,3.3738627,9.7647343,25.4532909,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7647343
54,2022-02-17 05:15:33.337952+00:00,3.3735609,9.7664824,25.4289494,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664824
55,2022-02-17 05:15:36.711139+00:00,3.3731239,9.7690134,25.3964863,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7690134
56,2022-02-17 05:15:40.084423+00:00,3.3731847,9.7686605,25.3941307,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7686605
57,2022-02-17 05:15:43.459593+00:00,3.3750753,9.7577190,25.4311790,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7577190
58,2022-02-17 05:15:46.833398+00:00,3.3738337,9.7649021,25.4606266,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7649021
59,2022-02-17 05:15:50.206842+00:00,3.3732905,9.7680473,25.4404736,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680473
60,2022-02-17 05:15:53.578583+00:00,3.3717277,9.7771053,25.3314209,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7771053
61,2022-02-17 05:15:56.952446+00:00,3.3736711,9.7658443,25.2988415,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7658443
62,2022-02-17 05:16:00.326530+00:00,3.3739500,9.7642298,25.2455597,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7642298
63,2022-02-17 05:16:03.699765+00:00,3.3734195,9.7673006,25.2271748,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673006
64,2022-02-17 05:16:07.073202+00:00,3.3731194,9.7690382,25.1992416,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7690382
