sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-20 00:25:52.517476+00:00,3.3731031,9.7691326,26.2002201,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7691326
25,2022-03-20 00:25:55.890844+00:00,3.3732972,9.7680092,26.1722279,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7680092
26,2022-03-20 00:25:59.264777+00:00,3.3736897,9.7657366,26.1366940,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7657366
27,2022-03-20 00:26:02.638340+00:00,3.3733599,9.7676449,26.0873260,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7676449
28,2022-03-20 00:26:06.011983+00:00,3.3736191,9.7661457,26.0649643,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7661457
29,2022-03-20 00:26:09.385345+00:00,3.3732743,9.7681408,26.0649643,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7681408
30,2022-03-20 00:26:12.759000+00:00,3.3735332,9.7666416,26.0567322,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666416
31,2022-03-20 00:26:16.132964+00:00,3.3738999,9.7645197,26.0478878,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7645197
32,2022-03-20 00:26:19.506401+00:00,3.3735042,9.7668104,26.0292683,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7668104
33,2022-03-20 00:26:22.879573+00:00,3.3729913,9.7697802,25.9944420,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7697802
34,2022-03-20 00:26:26.253070+00:00,3.3734493,9.7671280,25.9684219,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671280
35,2022-03-20 00:26:29.626812+00:00,3.3737202,9.7655602,25.9347687,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7655602
36,2022-03-20 00:26:33.000346+00:00,3.3734570,9.7670841,25.8839607,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670841
37,2022-03-20 00:26:36.373670+00:00,3.3734713,9.7670012,25.8590126,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670012
38,2022-03-20 00:26:39.746785+00:00,3.3732905,9.7680473,25.8673000,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7680473
39,2022-03-20 00:26:43.120734+00:00,3.3736668,9.7658691,25.8620586,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7658691
40,2022-03-20 00:26:46.494632+00:00,3.3738747,9.7646646,25.8555412,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7646646
41,2022-03-20 00:26:49.867915+00:00,3.3732743,9.7681408,25.8187218,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7681408
42,2022-03-20 00:26:53.241017+00:00,3.3731270,9.7689953,25.7970848,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7689953
43,2022-03-20 00:26:56.614573+00:00,3.3736455,9.7659922,25.7619648,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7659922
44,2022-03-20 00:26:59.988088+00:00,3.3734493,9.7671280,25.7125168,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671280
45,2022-03-20 00:27:03.361471+00:00,3.3734808,9.7669458,25.6843624,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669458
46,2022-03-20 00:27:06.734889+00:00,3.3734694,9.7670116,25.6754837,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670116
47,2022-03-20 00:27:10.108189+00:00,3.3733211,9.7678709,25.6713314,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7678709
48,2022-03-20 00:27:13.481987+00:00,3.3738778,9.7646465,25.6688824,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7646465
49,2022-03-20 00:27:16.855539+00:00,3.3735807,9.7663670,25.6495667,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663670
50,2022-03-20 00:27:20.228571+00:00,3.3731139,9.7690706,25.6187363,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7690706
51,2022-03-20 00:27:23.601854+00:00,3.3733511,9.7676973,25.5900631,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676973
52,2022-03-20 00:27:26.975425+00:00,3.3736336,9.7660599,25.5597248,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7660599
53,2022-03-20 00:27:30.348747+00:00,3.3734560,9.7670889,25.5054932,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670889
54,2022-03-20 00:27:33.722160+00:00,3.3734846,9.7669239,25.4805717,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669239
55,2022-03-20 00:27:37.095298+00:00,3.3732443,9.7683153,25.4815502,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7683153
56,2022-03-20 00:27:40.468761+00:00,3.3735375,9.7666168,25.4743118,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666168
57,2022-03-20 00:27:43.842620+00:00,3.3739457,9.7642546,25.4773121,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7642546
58,2022-03-20 00:27:47.215922+00:00,3.3734102,9.7673540,25.4475231,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7673540
59,2022-03-20 00:27:50.588704+00:00,3.3730183,9.7696247,25.4165020,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7696247
60,2022-03-20 00:27:53.962147+00:00,3.3734965,9.7668543,25.3946285,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668543
61,2022-03-20 00:27:57.335729+00:00,3.3736100,9.7661972,25.3492489,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7661972
62,2022-03-20 00:28:00.708903+00:00,3.3733776,9.7675438,25.3055305,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7675438
63,2022-03-20 00:28:04.082193+00:00,3.3735080,9.7667885,25.2850857,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667885
64,2022-03-20 00:28:07.455446+00:00,3.3733201,9.7678757,25.2852802,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7678757
