sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-17 15:01:17.949111+00:00,3.3734469,9.7671413,26.4370155,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671413
15,2022-02-17 15:01:21.322816+00:00,3.3735938,9.7662907,26.4090500,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662907
16,2022-02-17 15:01:24.696359+00:00,3.3734729,9.7669916,26.3836861,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669916
17,2022-02-17 15:01:28.070024+00:00,3.3735507,9.7665415,26.3545551,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665415
18,2022-02-17 15:01:31.443494+00:00,3.3735089,9.7667828,26.3261604,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667828
19,2022-02-17 15:01:34.817160+00:00,3.3734567,9.7670851,26.3073273,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670851
20,2022-02-17 15:01:38.190537+00:00,3.3734896,9.7668943,26.2947006,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668943
21,2022-02-17 15:01:41.564455+00:00,3.3735518,9.7665348,26.2775536,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665348
22,2022-02-17 15:01:44.938060+00:00,3.3735292,9.7666655,26.2575436,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666655
23,2022-02-17 15:01:48.311646+00:00,3.3734317,9.7672310,26.2222157,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672310
24,2022-02-17 15:01:51.684695+00:00,3.3735056,9.7668018,26.2056007,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668018
25,2022-02-17 15:01:55.058754+00:00,3.3735919,9.7663021,26.1723881,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663021
26,2022-02-17 15:01:58.432553+00:00,3.3735204,9.7667160,26.1442928,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667160
27,2022-02-17 15:02:01.806174+00:00,3.3734767,9.7669687,26.1196175,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669687
28,2022-02-17 15:02:05.179669+00:00,3.3734479,9.7671366,26.1111431,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671366
29,2022-02-17 15:02:08.552946+00:00,3.3734756,9.7669754,26.0951004,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669754
30,2022-02-17 15:02:11.926914+00:00,3.3735514,9.7665367,26.0738640,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665367
31,2022-02-17 15:02:15.300472+00:00,3.3734584,9.7670755,26.0499115,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670755
32,2022-02-17 15:02:18.673815+00:00,3.3735051,9.7668047,26.0194702,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668047
33,2022-02-17 15:02:22.047633+00:00,3.3735869,9.7663317,26.0032024,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663317
34,2022-02-17 15:02:25.421436+00:00,3.3735380,9.7666140,25.9706116,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666140
35,2022-02-17 15:02:28.794706+00:00,3.3734541,9.7671003,25.9491711,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671003
36,2022-02-17 15:02:32.168412+00:00,3.3733799,9.7675295,25.9253559,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675295
37,2022-02-17 15:02:35.542052+00:00,3.3735366,9.7666225,25.9131184,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666225
38,2022-02-17 15:02:38.915642+00:00,3.3734589,9.7670727,25.8882484,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670727
39,2022-02-17 15:02:42.289230+00:00,3.3734670,9.7670259,25.8686237,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670259
40,2022-02-17 15:02:45.662692+00:00,3.3735020,9.7668219,25.8469906,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668219
41,2022-02-17 15:02:49.036461+00:00,3.3735466,9.7665644,25.8219585,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665644
42,2022-02-17 15:02:52.409857+00:00,3.3735003,9.7668324,25.7956352,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668324
43,2022-02-17 15:02:55.783647+00:00,3.3734841,9.7669258,25.7612286,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669258
44,2022-02-17 15:02:59.157049+00:00,3.3735018,9.7668238,25.7382030,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668238
45,2022-02-17 15:03:02.530617+00:00,3.3734035,9.7673931,25.7274704,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673931
46,2022-02-17 15:03:05.904384+00:00,3.3734820,9.7669392,25.7062740,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669392
47,2022-02-17 15:03:09.277715+00:00,3.3735404,9.7666006,25.6861496,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666006
48,2022-02-17 15:03:12.651513+00:00,3.3734236,9.7672768,25.6684208,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672768
49,2022-02-17 15:03:16.025084+00:00,3.3734488,9.7671309,25.6366177,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671309
50,2022-02-17 15:03:19.398757+00:00,3.3735995,9.7662582,25.6205826,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662582
51,2022-02-17 15:03:22.772327+00:00,3.3734617,9.7670565,25.5881329,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670565
52,2022-02-17 15:03:26.145851+00:00,3.3735394,9.7666063,25.5667934,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666063
53,2022-02-17 15:03:29.519416+00:00,3.3734536,9.7671022,25.5377750,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671022
54,2022-02-17 15:03:32.893078+00:00,3.3734102,9.7673540,25.5278206,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673540
55,2022-02-17 15:03:36.266674+00:00,3.3735154,9.7667456,25.5055809,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667456
56,2022-02-17 15:03:39.640333+00:00,3.3735280,9.7666721,25.4915142,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666721
57,2022-02-17 15:03:43.013805+00:00,3.3733683,9.7675972,25.4677505,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675972
58,2022-02-17 15:03:46.387383+00:00,3.3735294,9.7666636,25.4392834,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666636
59,2022-02-17 15:03:49.761015+00:00,3.3734913,9.7668848,25.4145355,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668848
60,2022-02-17 15:03:53.134641+00:00,3.3735783,9.7663813,25.3880863,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663813
61,2022-02-17 15:03:56.508146+00:00,3.3734179,9.7673101,25.3644066,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673101
62,2022-02-17 15:03:59.881684+00:00,3.3733797,9.7675314,25.3453941,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675314
63,2022-02-17 15:04:03.255199+00:00,3.3735034,9.7668152,25.3354816,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668152
64,2022-02-17 15:04:06.628896+00:00,3.3734586,9.7670746,25.3133602,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670746
