sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-30 00:49:28.507560+00:00,3.3718305,9.7765083,26.2757969,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7765083
18,2022-01-30 00:49:31.881195+00:00,3.3737664,9.7652922,26.2511482,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652922
19,2022-01-30 00:49:35.254787+00:00,3.3739362,9.7643089,26.2020130,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7643089
20,2022-01-30 00:49:38.628226+00:00,3.3735130,9.7667589,26.1546669,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667589
21,2022-01-30 00:49:42.001126+00:00,3.3731241,9.7690115,26.1422329,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7690115
22,2022-01-30 00:49:45.374747+00:00,3.3738804,9.7646322,26.1687164,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7646322
23,2022-01-30 00:49:48.749366+00:00,3.3748441,9.7590570,26.2115593,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7590570
24,2022-01-30 00:49:52.122576+00:00,3.3734958,9.7668581,26.2130566,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668581
25,2022-01-30 00:49:55.495111+00:00,3.3727498,9.7711802,26.1701412,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7711802
26,2022-01-30 00:49:58.867541+00:00,3.3726125,9.7719765,26.0809250,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7719765
27,2022-01-30 00:50:02.241284+00:00,3.3738937,9.7645550,26.0148926,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7645550
28,2022-01-30 00:50:05.614616+00:00,3.3736436,9.7660027,25.9920425,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660027
29,2022-01-30 00:50:08.987843+00:00,3.3733888,9.7674780,25.9700699,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674780
30,2022-01-30 00:50:12.360723+00:00,3.3730776,9.7692804,25.9442329,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7692804
31,2022-01-30 00:50:15.735617+00:00,3.3750589,9.7578144,25.9844208,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7578144
32,2022-01-30 00:50:19.109179+00:00,3.3737485,9.7653952,26.0240536,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653952
33,2022-01-30 00:50:22.482537+00:00,3.3736434,9.7660036,26.0038376,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660036
34,2022-01-30 00:50:25.854335+00:00,3.3718591,9.7763433,25.9246368,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7763433
35,2022-01-30 00:50:29.227696+00:00,3.3735194,9.7667217,25.8695889,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667217
36,2022-01-30 00:50:32.601557+00:00,3.3740141,9.7638578,25.8092384,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7638578
37,2022-01-30 00:50:35.974823+00:00,3.3735399,9.7666025,25.7696114,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666025
38,2022-01-30 00:50:39.347668+00:00,3.3729246,9.7701674,25.7578754,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7701674
39,2022-01-30 00:50:42.721117+00:00,3.3735662,9.7664509,25.7672539,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664509
40,2022-01-30 00:50:46.096195+00:00,3.3752594,9.7566547,25.8062916,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7566547
41,2022-01-30 00:50:49.469602+00:00,3.3735261,9.7666836,25.8220463,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666836
42,2022-01-30 00:50:52.842687+00:00,3.3732328,9.7683821,25.8039284,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683821
43,2022-01-30 00:50:56.214418+00:00,3.3719649,9.7757292,25.6855087,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7757292
44,2022-01-30 00:50:59.588311+00:00,3.3739119,9.7644501,25.6419907,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7644501
45,2022-01-30 00:51:02.961914+00:00,3.3737381,9.7654562,25.6068287,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654562
46,2022-01-30 00:51:06.335237+00:00,3.3734283,9.7672491,25.5707779,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672491
47,2022-01-30 00:51:09.708128+00:00,3.3730145,9.7696466,25.5490303,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7696466
48,2022-01-30 00:51:13.082329+00:00,3.3742924,9.7622480,25.5793438,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7622480
49,2022-01-30 00:51:16.456676+00:00,3.3745258,9.7608976,25.6268501,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7608976
50,2022-01-30 00:51:19.830125+00:00,3.3735256,9.7666864,25.6175499,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666864
51,2022-01-30 00:51:23.202331+00:00,3.3722754,9.7739296,25.5689602,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7739296
52,2022-01-30 00:51:26.575223+00:00,3.3730898,9.7692099,25.4881420,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7692099
53,2022-01-30 00:51:29.948954+00:00,3.3739038,9.7644968,25.4328671,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7644968
54,2022-01-30 00:51:33.322525+00:00,3.3735604,9.7664843,25.3956871,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664843
55,2022-01-30 00:51:36.695707+00:00,3.3732200,9.7684565,25.3794117,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684565
56,2022-01-30 00:51:40.068744+00:00,3.3731360,9.7689428,25.3702469,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7689428
57,2022-01-30 00:51:43.443560+00:00,3.3752007,9.7569933,25.4085655,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7569933
58,2022-01-30 00:51:46.817290+00:00,3.3736355,9.7660503,25.4419060,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660503
59,2022-01-30 00:51:50.190904+00:00,3.3735929,9.7662973,25.4177151,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662973
60,2022-01-30 00:51:53.562434+00:00,3.3715882,9.7779131,25.3143902,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7779131
61,2022-01-30 00:51:56.936001+00:00,3.3736801,9.7657909,25.2806759,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657909
62,2022-01-30 00:52:00.310014+00:00,3.3740640,9.7635698,25.2272377,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7635698
63,2022-01-30 00:52:03.683381+00:00,3.3734431,9.7671633,25.1879978,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671633
64,2022-01-30 00:52:07.056340+00:00,3.3729978,9.7697439,25.1750202,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7697439
