sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-24 14:25:28.499645+00:00,3.3735995,9.7662582,26.3478794,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662582
18,2022-04-24 14:25:31.873143+00:00,3.3735027,9.7668190,26.3134937,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668190
19,2022-04-24 14:25:35.246606+00:00,3.3733480,9.7677145,26.3039665,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677145
20,2022-04-24 14:25:38.619817+00:00,3.3734074,9.7673712,26.2877083,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673712
21,2022-04-24 14:25:41.993525+00:00,3.3735170,9.7667360,26.2773933,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667360
22,2022-04-24 14:25:45.367075+00:00,3.3735602,9.7664852,26.2632236,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664852
23,2022-04-24 14:25:48.740419+00:00,3.3733449,9.7677326,26.2390614,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677326
24,2022-04-24 14:25:52.113852+00:00,3.3734438,9.7671595,26.2031879,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671595
25,2022-04-24 14:25:55.487257+00:00,3.3736014,9.7662477,26.1747055,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662477
26,2022-04-24 14:25:58.861021+00:00,3.3735473,9.7665596,26.1417751,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665596
27,2022-04-24 14:26:02.234101+00:00,3.3734009,9.7674074,26.1169662,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674074
28,2022-04-24 14:26:05.607788+00:00,3.3732905,9.7680473,26.1088142,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680473
29,2022-04-24 14:26:08.980770+00:00,3.3734045,9.7673874,26.0951004,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673874
30,2022-04-24 14:26:12.354698+00:00,3.3737073,9.7656345,26.0878963,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656345
31,2022-04-24 14:26:15.728143+00:00,3.3734097,9.7673578,26.0665131,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673578
32,2022-04-24 14:26:19.101605+00:00,3.3733523,9.7676897,26.0384636,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676897
33,2022-04-24 14:26:22.475079+00:00,3.3734894,9.7668962,26.0107899,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668962
34,2022-04-24 14:26:25.848652+00:00,3.3735166,9.7667379,25.9817524,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667379
35,2022-04-24 14:26:29.222181+00:00,3.3735285,9.7666702,25.9403801,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666702
36,2022-04-24 14:26:32.595477+00:00,3.3734193,9.7673016,25.9244556,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673016
37,2022-04-24 14:26:35.968946+00:00,3.3733249,9.7678490,25.9087124,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678490
38,2022-04-24 14:26:39.342139+00:00,3.3734560,9.7670889,25.8997002,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670889
39,2022-04-24 14:26:42.716028+00:00,3.3736129,9.7661810,25.8873959,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661810
40,2022-04-24 14:26:46.089395+00:00,3.3733718,9.7675772,25.8665180,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675772
41,2022-04-24 14:26:49.462677+00:00,3.3733201,9.7678757,25.8375759,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678757
42,2022-04-24 14:26:52.836300+00:00,3.3736215,9.7661314,25.8039722,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661314
43,2022-04-24 14:26:56.209808+00:00,3.3735414,9.7665949,25.7757740,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665949
44,2022-04-24 14:26:59.583201+00:00,3.3734355,9.7672081,25.7416191,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672081
45,2022-04-24 14:27:02.956472+00:00,3.3732221,9.7684441,25.7313499,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684441
46,2022-04-24 14:27:06.329915+00:00,3.3734732,9.7669897,25.7190704,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669897
47,2022-04-24 14:27:09.703482+00:00,3.3735275,9.7666750,25.7108994,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666750
48,2022-04-24 14:27:13.077023+00:00,3.3735714,9.7664213,25.6914768,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664213
49,2022-04-24 14:27:16.450338+00:00,3.3732920,9.7680387,25.6714878,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680387
50,2022-04-24 14:27:19.823664+00:00,3.3734529,9.7671070,25.6297531,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671070
51,2022-04-24 14:27:23.197310+00:00,3.3735452,9.7665730,25.5998478,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665730
52,2022-04-24 14:27:26.570780+00:00,3.3734794,9.7669535,25.5685902,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669535
53,2022-04-24 14:27:29.944240+00:00,3.3734455,9.7671499,25.5487900,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671499
54,2022-04-24 14:27:33.317370+00:00,3.3733020,9.7679815,25.5320568,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679815
55,2022-04-24 14:27:36.690935+00:00,3.3734498,9.7671251,25.5214291,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671251
56,2022-04-24 14:27:40.064589+00:00,3.3736272,9.7660980,25.5130348,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660980
57,2022-04-24 14:27:43.437899+00:00,3.3733277,9.7678328,25.4914474,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678328
58,2022-04-24 14:27:46.811032+00:00,3.3733084,9.7679434,25.4602795,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679434
59,2022-04-24 14:27:50.184729+00:00,3.3735299,9.7666616,25.4349689,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666616
60,2022-04-24 14:27:53.558246+00:00,3.3735442,9.7665777,25.4061432,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665777
61,2022-04-24 14:27:56.931737+00:00,3.3734565,9.7670860,25.3667107,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670860
62,2022-04-24 14:28:00.304985+00:00,3.3733227,9.7678604,25.3583107,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678604
63,2022-04-24 14:28:03.678204+00:00,3.3733721,9.7675753,25.3467064,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675753
64,2022-04-24 14:28:07.051814+00:00,3.3734808,9.7669458,25.3346214,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669458
