sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-04-23 16:03:33.791866+00:00,3.3733454,9.7677298,25.6049404,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677298
55,2022-04-23 16:03:37.164861+00:00,3.3734217,9.7672882,25.5837479,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672882
56,2022-04-23 16:03:40.536006+00:00,3.3717518,9.7769651,25.5042076,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7769651
57,2022-04-23 16:03:43.909333+00:00,3.3736372,9.7660398,25.4287529,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660398
58,2022-04-23 16:03:47.282349+00:00,3.3734622,9.7670527,25.3560715,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670527
59,2022-04-23 16:03:50.655243+00:00,3.3734348,9.7672129,25.2777023,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672129
60,2022-04-23 16:03:54.028221+00:00,3.3732824,9.7680950,25.3157406,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680950
61,2022-04-23 16:03:57.401198+00:00,3.3734727,9.7669935,25.3340626,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669935
62,2022-04-23 16:04:00.775596+00:00,3.3751006,9.7575722,25.3973923,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7575722
63,2022-04-23 16:04:04.148794+00:00,3.3733463,9.7677240,25.4086514,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677240
64,2022-04-23 16:04:07.521774+00:00,3.3735042,9.7668104,25.3820000,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668104
