sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-27 12:25:12.215819+00:00,3.3728178,9.7707863,26.5177307,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7707863
13,2022-02-27 12:25:15.588697+00:00,3.3726993,9.7714720,26.4595737,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7714720
14,2022-02-27 12:25:18.962616+00:00,3.3736758,9.7658157,26.4217625,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658157
15,2022-02-27 12:25:22.336394+00:00,3.3737042,9.7656527,26.3722687,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656527
16,2022-02-27 12:25:25.710154+00:00,3.3734143,9.7673311,26.3469486,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673311
17,2022-02-27 12:25:29.083761+00:00,3.3733597,9.7676468,26.3237000,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676468
18,2022-02-27 12:25:32.457402+00:00,3.3734736,9.7669868,26.3402328,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669868
19,2022-02-27 12:25:35.832185+00:00,3.3746843,9.7599802,26.3449039,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7599802
20,2022-02-27 12:25:39.206183+00:00,3.3736477,9.7659788,26.3559494,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659788
21,2022-02-27 12:25:42.578826+00:00,3.3724191,9.7730961,26.2955570,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7730961
22,2022-02-27 12:25:45.952222+00:00,3.3732131,9.7684956,26.2569199,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684956
23,2022-02-27 12:25:49.326069+00:00,3.3735876,9.7663269,26.1996231,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663269
24,2022-02-27 12:25:52.699870+00:00,3.3737030,9.7656593,26.1685810,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656593
25,2022-02-27 12:25:56.073434+00:00,3.3732927,9.7680349,26.1449795,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680349
26,2022-02-27 12:25:59.447049+00:00,3.3732996,9.7679949,26.1405640,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679949
27,2022-02-27 12:26:02.821286+00:00,3.3740666,9.7635546,26.1479568,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7635546
28,2022-02-27 12:26:06.195703+00:00,3.3744030,9.7616072,26.1619530,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7616072
29,2022-02-27 12:26:09.569225+00:00,3.3731308,9.7689724,26.1417294,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689724
30,2022-02-27 12:26:12.941697+00:00,3.3724072,9.7731647,26.0781231,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7731647
31,2022-02-27 12:26:16.315698+00:00,3.3736348,9.7660532,26.0482979,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660532
32,2022-02-27 12:26:19.689230+00:00,3.3735652,9.7664576,25.9844666,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664576
33,2022-02-27 12:26:23.062398+00:00,3.3735228,9.7667027,25.9627323,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667027
34,2022-02-27 12:26:26.435579+00:00,3.3733411,9.7677546,25.9344559,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677546
35,2022-02-27 12:26:29.808598+00:00,3.3732572,9.7682400,25.9492836,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682400
36,2022-02-27 12:26:33.182902+00:00,3.3745136,9.7609673,25.9581280,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7609673
37,2022-02-27 12:26:36.556571+00:00,3.3739395,9.7642899,25.9652157,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7642899
38,2022-02-27 12:26:39.928971+00:00,3.3726535,9.7717371,25.9256725,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7717371
39,2022-02-27 12:26:43.301356+00:00,3.3728690,9.7704887,25.8810005,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7704887
40,2022-02-27 12:26:46.675034+00:00,3.3736224,9.7661257,25.8399467,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661257
41,2022-02-27 12:26:50.048442+00:00,3.3736494,9.7659693,25.7906437,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659693
42,2022-02-27 12:26:53.421535+00:00,3.3733397,9.7677631,25.7610283,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677631
43,2022-02-27 12:26:56.794670+00:00,3.3733110,9.7679281,25.7448387,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679281
44,2022-02-27 12:27:00.167943+00:00,3.3736527,9.7659512,25.7604065,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659512
45,2022-02-27 12:27:03.542485+00:00,3.3746176,9.7603664,25.7623177,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7603664
46,2022-02-27 12:27:06.915610+00:00,3.3734102,9.7673540,25.7670097,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673540
47,2022-02-27 12:27:10.287800+00:00,3.3722866,9.7738638,25.7030869,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7738638
48,2022-02-27 12:27:13.661080+00:00,3.3734117,9.7673464,25.6670742,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673464
49,2022-02-27 12:27:17.034466+00:00,3.3736382,9.7660351,25.6133747,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660351
50,2022-02-27 12:27:20.407883+00:00,3.3735580,9.7664986,25.5875835,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664986
51,2022-02-27 12:27:23.780891+00:00,3.3733435,9.7677402,25.5630054,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677402
52,2022-02-27 12:27:27.154099+00:00,3.3732343,9.7683735,25.5702305,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683735
53,2022-02-27 12:27:30.528203+00:00,3.3742280,9.7626200,25.5749817,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7626200
54,2022-02-27 12:27:33.902188+00:00,3.3743057,9.7621708,25.5783348,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7621708
55,2022-02-27 12:27:37.275080+00:00,3.3729248,9.7701664,25.5604458,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7701664
56,2022-02-27 12:27:40.647289+00:00,3.3724866,9.7727051,25.4960194,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7727051
57,2022-02-27 12:27:44.020822+00:00,3.3737640,9.7653065,25.4614086,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653065
58,2022-02-27 12:27:47.394235+00:00,3.3734896,9.7668943,25.4104023,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668943
59,2022-02-27 12:27:50.767974+00:00,3.3734953,9.7668619,25.3926620,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668619
60,2022-02-27 12:27:54.140911+00:00,3.3733227,9.7678604,25.3634796,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678604
61,2022-02-27 12:27:57.514255+00:00,3.3734169,9.7673149,25.3792591,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673149
62,2022-02-27 12:28:00.888638+00:00,3.3745623,9.7606869,25.3853245,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7606869
63,2022-02-27 12:28:04.262298+00:00,3.3737841,9.7651892,25.3884544,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651892
64,2022-02-27 12:28:07.634469+00:00,3.3724174,9.7731056,25.3407288,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7731056
