sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-04-28 08:27:30.184278+00:00,3.3733931,9.7674532,25.5190296,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674532
54,2022-04-28 08:27:33.557568+00:00,3.3732967,9.7680111,25.5062771,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680111
55,2022-04-28 08:27:36.930998+00:00,3.3734469,9.7671413,25.4917965,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671413
56,2022-04-28 08:27:40.304577+00:00,3.3735495,9.7665482,25.4779415,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665482
57,2022-04-28 08:27:43.678073+00:00,3.3734689,9.7670145,25.4602585,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670145
58,2022-04-28 08:27:47.051402+00:00,3.3733377,9.7677736,25.4288177,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677736
59,2022-04-28 08:27:50.424601+00:00,3.3734541,9.7671003,25.4063377,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671003
60,2022-04-28 08:27:53.798358+00:00,3.3736255,9.7661076,25.3716698,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661076
61,2022-04-28 08:27:57.171994+00:00,3.3734612,9.7670593,25.3462334,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670593
62,2022-04-28 08:28:00.545284+00:00,3.3733516,9.7676945,25.3252964,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676945
63,2022-04-28 08:28:03.918684+00:00,3.3733625,9.7676306,25.3090248,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676306
64,2022-04-28 08:28:07.292094+00:00,3.3734436,9.7671614,25.2924957,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671614
