sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-03 03:02:28.191394+00:00,3.3737135,9.7655983,25.8789577,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655983
36,2022-02-03 03:02:31.564771+00:00,3.3735223,9.7667055,25.8250618,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667055
37,2022-02-03 03:02:34.938402+00:00,3.3735127,9.7667608,25.8035717,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667608
38,2022-02-03 03:02:38.311740+00:00,3.3733873,9.7674866,25.7920265,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674866
39,2022-02-03 03:02:41.685263+00:00,3.3735232,9.7666998,25.7982216,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666998
40,2022-02-03 03:02:45.059547+00:00,3.3742642,9.7624102,25.8033276,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7624102
41,2022-02-03 03:02:48.433020+00:00,3.3736019,9.7662449,25.7817154,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662449
42,2022-02-03 03:02:51.805749+00:00,3.3727031,9.7714500,25.7374268,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7714500
43,2022-02-03 03:02:55.179282+00:00,3.3734140,9.7673330,25.7045479,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673330
44,2022-02-03 03:02:58.552881+00:00,3.3736897,9.7657366,25.6728325,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657366
45,2022-02-03 03:03:01.926298+00:00,3.3734488,9.7671309,25.6197472,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671309
46,2022-02-03 03:03:05.299840+00:00,3.3735838,9.7663488,25.5997601,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663488
47,2022-02-03 03:03:08.673083+00:00,3.3732693,9.7681704,25.6110439,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681704
48,2022-02-03 03:03:12.046947+00:00,3.3738596,9.7647524,25.6002426,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7647524
49,2022-02-03 03:03:15.421099+00:00,3.3741636,9.7629929,25.5945606,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7629929
50,2022-02-03 03:03:18.794193+00:00,3.3731115,9.7690840,25.5723324,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690840
51,2022-02-03 03:03:22.167082+00:00,3.3728817,9.7704163,25.5383663,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7704163
52,2022-02-03 03:03:25.540585+00:00,3.3737011,9.7656708,25.5005474,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656708
53,2022-02-03 03:03:28.914261+00:00,3.3734992,9.7668400,25.4446163,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668400
54,2022-02-03 03:03:32.287500+00:00,3.3734474,9.7671385,25.4181042,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671385
55,2022-02-03 03:03:35.661176+00:00,3.3735430,9.7665844,25.4011745,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665844
56,2022-02-03 03:03:39.034314+00:00,3.3733072,9.7679510,25.4078293,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679510
57,2022-02-03 03:03:42.408576+00:00,3.3741584,9.7630234,25.4139709,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7630234
58,2022-02-03 03:03:45.782341+00:00,3.3738980,9.7645302,25.3967018,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645302
59,2022-02-03 03:03:49.155182+00:00,3.3727331,9.7712755,25.3595600,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7712755
60,2022-02-03 03:03:52.528341+00:00,3.3732133,9.7684956,25.3325996,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684956
61,2022-02-03 03:03:55.902079+00:00,3.3737698,9.7652731,25.2940407,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652731
62,2022-02-03 03:03:59.275124+00:00,3.3734021,9.7674007,25.2436390,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674007
63,2022-02-03 03:04:02.648990+00:00,3.3735335,9.7666407,25.2123909,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666407
64,2022-02-03 03:04:06.022178+00:00,3.3733144,9.7679090,25.2213783,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679090
