sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-23 11:37:32.138350+00:00,3.3735542,9.7665205,26.3311062,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665205
19,2022-01-23 11:37:35.511825+00:00,3.3735008,9.7668295,26.3038750,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668295
20,2022-01-23 11:37:38.885537+00:00,3.3734393,9.7671862,26.2893295,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7671862
21,2022-01-23 11:37:42.259089+00:00,3.3736062,9.7662201,26.2843304,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7662201
22,2022-01-23 11:37:45.632678+00:00,3.3736777,9.7658062,26.2701092,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7658062
23,2022-01-23 11:37:49.006256+00:00,3.3735051,9.7668047,26.2474327,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668047
24,2022-01-23 11:37:52.379897+00:00,3.3733392,9.7677650,26.2204208,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7677650
25,2022-01-23 11:37:55.753496+00:00,3.3735430,9.7665844,26.1934624,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665844
26,2022-01-23 11:37:59.127168+00:00,3.3736420,9.7660122,26.1623669,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7660122
27,2022-01-23 11:38:02.500560+00:00,3.3735743,9.7664042,26.1184063,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664042
28,2022-01-23 11:38:05.874037+00:00,3.3733425,9.7677469,26.1079025,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7677469
29,2022-01-23 11:38:09.247666+00:00,3.3734832,9.7669325,26.0963554,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669325
30,2022-01-23 11:38:12.621355+00:00,3.3736691,9.7658558,26.0831795,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7658558
31,2022-01-23 11:38:15.995168+00:00,3.3736715,9.7658405,26.0676270,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7658405
32,2022-01-23 11:38:19.368388+00:00,3.3732848,9.7680807,26.0415516,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7680807
33,2022-01-23 11:38:22.741865+00:00,3.3734417,9.7671719,26.0071449,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671719
34,2022-01-23 11:38:26.115449+00:00,3.3735669,9.7664471,25.9735947,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7664471
35,2022-01-23 11:38:29.489111+00:00,3.3736134,9.7661781,25.9502316,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7661781
36,2022-01-23 11:38:32.862614+00:00,3.3734994,9.7668381,25.9182472,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668381
37,2022-01-23 11:38:36.236055+00:00,3.3733726,9.7675724,25.9083290,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7675724
38,2022-01-23 11:38:39.609506+00:00,3.3734782,9.7669601,25.8956337,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669601
39,2022-01-23 11:38:42.983179+00:00,3.3736539,9.7659435,25.8842525,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7659435
40,2022-01-23 11:38:46.356538+00:00,3.3736081,9.7662086,25.8616772,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662086
41,2022-01-23 11:38:49.730013+00:00,3.3733251,9.7678471,25.8352051,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7678471
42,2022-01-23 11:38:53.103630+00:00,3.3734565,9.7670860,25.8019657,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670860
43,2022-01-23 11:38:56.477277+00:00,3.3736992,9.7656813,25.7717476,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7656813
44,2022-01-23 11:38:59.850672+00:00,3.3735089,9.7667828,25.7340546,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667828
45,2022-01-23 11:39:03.224050+00:00,3.3734174,9.7673130,25.7196007,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7673130
46,2022-01-23 11:39:06.597699+00:00,3.3734217,9.7672882,25.7011395,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7672882
47,2022-01-23 11:39:09.971294+00:00,3.3736451,9.7659941,25.6976891,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7659941
48,2022-01-23 11:39:13.345016+00:00,3.3736472,9.7659826,25.6812668,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7659826
49,2022-01-23 11:39:16.718338+00:00,3.3733788,9.7675362,25.6559143,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7675362
50,2022-01-23 11:39:20.091618+00:00,3.3732727,9.7681513,25.6322823,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7681513
51,2022-01-23 11:39:23.465211+00:00,3.3736229,9.7661228,25.6030293,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7661228
52,2022-01-23 11:39:26.838880+00:00,3.3736858,9.7657585,25.5709305,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7657585
53,2022-01-23 11:39:30.212330+00:00,3.3734169,9.7673149,25.5381470,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7673149
54,2022-01-23 11:39:33.585627+00:00,3.3733602,9.7676449,25.5262508,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7676449
55,2022-01-23 11:39:36.958967+00:00,3.3734524,9.7671099,25.5131416,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7671099
56,2022-01-23 11:39:40.332825+00:00,3.3737829,9.7651958,25.5075836,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7651958
57,2022-01-23 11:39:43.706462+00:00,3.3736115,9.7661886,25.4800720,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7661886
58,2022-01-23 11:39:47.079650+00:00,3.3732214,9.7684479,25.4593239,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7684479
59,2022-01-23 11:39:50.452996+00:00,3.3733921,9.7674599,25.4276295,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7674599
60,2022-01-23 11:39:53.826631+00:00,3.3736234,9.7661209,25.3933964,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7661209
61,2022-01-23 11:39:57.200285+00:00,3.3736310,9.7660761,25.3656330,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7660761
62,2022-01-23 11:40:00.573510+00:00,3.3734698,9.7670097,25.3383427,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670097
63,2022-01-23 11:40:03.946880+00:00,3.3732653,9.7681942,25.3259621,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7681942
64,2022-01-23 11:40:07.320343+00:00,3.3736038,9.7662334,25.3068161,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7662334
