sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-03 23:37:46.255559+00:00,3.3730636,9.7693615,26.1932335,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7693615
23,2022-03-03 23:37:49.629155+00:00,3.3736417,9.7660141,26.1580105,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660141
24,2022-03-03 23:37:53.002668+00:00,3.3735876,9.7663269,26.0974960,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663269
25,2022-03-03 23:37:56.375881+00:00,3.3733342,9.7677946,26.0742302,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677946
26,2022-03-03 23:37:59.749251+00:00,3.3734286,9.7672472,26.0609837,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672472
27,2022-03-03 23:38:03.122817+00:00,3.3735991,9.7662611,26.0626907,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662611
28,2022-03-03 23:38:06.496916+00:00,3.3744202,9.7615080,26.0709057,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7615080
29,2022-03-03 23:38:09.870453+00:00,3.3734882,9.7669029,26.0580502,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669029
30,2022-03-03 23:38:13.242924+00:00,3.3724489,9.7729244,26.0081844,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7729244
31,2022-03-03 23:38:16.616254+00:00,3.3734574,9.7670813,25.9758987,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670813
32,2022-03-03 23:38:19.989796+00:00,3.3735862,9.7663355,25.9214878,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663355
33,2022-03-03 23:38:23.363330+00:00,3.3735764,9.7663918,25.8889656,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663918
34,2022-03-03 23:38:26.736666+00:00,3.3734217,9.7672882,25.8656654,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672882
35,2022-03-03 23:38:30.109850+00:00,3.3732815,9.7680998,25.8740711,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680998
36,2022-03-03 23:38:33.483823+00:00,3.3740263,9.7637873,25.8776131,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7637873
37,2022-03-03 23:38:36.857821+00:00,3.3741789,9.7629051,25.8726120,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7629051
38,2022-03-03 23:38:40.230660+00:00,3.3729191,9.7701988,25.8522053,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7701988
39,2022-03-03 23:38:43.603429+00:00,3.3727465,9.7711992,25.8002739,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7711992
40,2022-03-03 23:38:46.977096+00:00,3.3737311,9.7654963,25.7663441,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7654963
41,2022-03-03 23:38:50.350611+00:00,3.3735509,9.7665396,25.7050781,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665396
42,2022-03-03 23:38:53.723942+00:00,3.3734102,9.7673540,25.6855526,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673540
43,2022-03-03 23:38:57.097308+00:00,3.3734336,9.7672195,25.6656399,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672195
44,2022-03-03 23:39:00.470304+00:00,3.3733439,9.7677383,25.6727009,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677383
45,2022-03-03 23:39:03.844765+00:00,3.3743868,9.7617016,25.6857738,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7617016
46,2022-03-03 23:39:07.218392+00:00,3.3737292,9.7655077,25.6791706,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7655077
47,2022-03-03 23:39:10.590974+00:00,3.3725235,9.7724905,25.6254196,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7724905
48,2022-03-03 23:39:13.963774+00:00,3.3731432,9.7689009,25.5892506,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7689009
49,2022-03-03 23:39:17.337616+00:00,3.3736372,9.7660398,25.5561810,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660398
50,2022-03-03 23:39:20.711103+00:00,3.3735666,9.7664490,25.5068874,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664490
51,2022-03-03 23:39:24.084340+00:00,3.3733115,9.7679253,25.4820499,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679253
52,2022-03-03 23:39:27.457617+00:00,3.3733258,9.7678432,25.4741592,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678432
53,2022-03-03 23:39:30.831221+00:00,3.3737335,9.7654829,25.4806595,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7654829
54,2022-03-03 23:39:34.205574+00:00,3.3744183,9.7615194,25.4806595,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7615194
55,2022-03-03 23:39:37.578684+00:00,3.3733034,9.7679729,25.4696827,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679729
56,2022-03-03 23:39:40.951185+00:00,3.3724613,9.7728519,25.4154854,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7728519
57,2022-03-03 23:39:44.324673+00:00,3.3735805,9.7663689,25.3949718,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663689
58,2022-03-03 23:39:47.698058+00:00,3.3734519,9.7671127,25.3272514,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671127
59,2022-03-03 23:39:51.071566+00:00,3.3735998,9.7662563,25.3043499,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662563
60,2022-03-03 23:39:54.444903+00:00,3.3733852,9.7674999,25.2737236,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674999
61,2022-03-03 23:39:57.818063+00:00,3.3732386,9.7683487,25.2812557,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7683487
62,2022-03-03 23:40:01.192193+00:00,3.3741817,9.7628880,25.2900124,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7628880
63,2022-03-03 23:40:04.566159+00:00,3.3740773,9.7634926,25.2902279,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7634926
64,2022-03-03 23:40:07.938820+00:00,3.3727226,9.7713366,25.2578812,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7713366
