sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-21 08:49:12.181398+00:00,3.3735971,9.7662725,26.4270458,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7662725
13,2022-01-21 08:49:15.554996+00:00,3.3734798,9.7669506,26.4135571,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7669506
14,2022-01-21 08:49:18.928574+00:00,3.3736029,9.7662382,26.3935509,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7662382
15,2022-01-21 08:49:22.302392+00:00,3.3735361,9.7666254,26.3761597,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666254
16,2022-01-21 08:49:25.676035+00:00,3.3734820,9.7669392,26.3462296,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7669392
17,2022-01-21 08:49:29.049670+00:00,3.3735278,9.7666731,26.3167152,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7666731
18,2022-01-21 08:49:32.423187+00:00,3.3735549,9.7665167,26.2862072,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7665167
19,2022-01-21 08:49:35.797032+00:00,3.3735387,9.7666101,26.2572670,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666101
20,2022-01-21 08:49:39.170475+00:00,3.3734708,9.7670031,26.2405834,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7670031
21,2022-01-21 08:49:42.544264+00:00,3.3735347,9.7666340,26.2184391,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666340
22,2022-01-21 08:49:45.917989+00:00,3.3735926,9.7662973,26.2030487,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7662973
23,2022-01-21 08:49:49.291687+00:00,3.3735480,9.7665567,26.1858368,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665567
24,2022-01-21 08:49:52.665243+00:00,3.3734488,9.7671309,26.1647511,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671309
25,2022-01-21 08:49:56.038919+00:00,3.3735759,9.7663946,26.1372910,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7663946
26,2022-01-21 08:49:59.412621+00:00,3.3735547,9.7665186,26.1128330,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665186
27,2022-01-21 08:50:02.786275+00:00,3.3735237,9.7666969,26.0793991,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7666969
28,2022-01-21 08:50:06.159941+00:00,3.3735414,9.7665949,26.0550251,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7665949
29,2022-01-21 08:50:09.533523+00:00,3.3734555,9.7670918,26.0264568,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7670918
30,2022-01-21 08:50:12.907056+00:00,3.3735015,9.7668257,26.0165920,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7668257
31,2022-01-21 08:50:16.280680+00:00,3.3735034,9.7668152,26.0022984,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668152
32,2022-01-21 08:50:19.654382+00:00,3.3736038,9.7662334,25.9773235,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7662334
33,2022-01-21 08:50:23.028132+00:00,3.3734984,9.7668438,25.9540901,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7668438
34,2022-01-21 08:50:26.401661+00:00,3.3735099,9.7667770,25.9240761,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667770
35,2022-01-21 08:50:29.775371+00:00,3.3735564,9.7665081,25.9033165,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665081
36,2022-01-21 08:50:33.149224+00:00,3.3736205,9.7661371,25.8707981,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7661371
37,2022-01-21 08:50:36.522829+00:00,3.3734763,9.7669716,25.8426533,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7669716
38,2022-01-21 08:50:39.896396+00:00,3.3734689,9.7670145,25.8263588,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7670145
39,2022-01-21 08:50:43.270082+00:00,3.3735368,9.7666206,25.8094826,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666206
40,2022-01-21 08:50:46.643687+00:00,3.3735142,9.7667522,25.7979755,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667522
41,2022-01-21 08:50:50.017059+00:00,3.3734813,9.7669430,25.7741280,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669430
42,2022-01-21 08:50:53.390358+00:00,3.3734937,9.7668715,25.7479229,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7668715
43,2022-01-21 08:50:56.763630+00:00,3.3735547,9.7665186,25.7221069,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665186
44,2022-01-21 08:51:00.137189+00:00,3.3735962,9.7662773,25.6907902,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7662773
45,2022-01-21 08:51:03.510561+00:00,3.3734643,9.7670412,25.6649570,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7670412
46,2022-01-21 08:51:06.883920+00:00,3.3735416,9.7665939,25.6419239,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665939
47,2022-01-21 08:51:10.257184+00:00,3.3733983,9.7674236,25.6234837,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7674236
48,2022-01-21 08:51:13.630550+00:00,3.3735878,9.7663260,25.6108036,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7663260
49,2022-01-21 08:51:17.003852+00:00,3.3735073,9.7667923,25.5891857,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667923
50,2022-01-21 08:51:20.377381+00:00,3.3735118,9.7667656,25.5654793,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667656
51,2022-01-21 08:51:23.750676+00:00,3.3734398,9.7671833,25.5367298,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671833
52,2022-01-21 08:51:27.124143+00:00,3.3735886,9.7663221,25.5194435,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7663221
53,2022-01-21 08:51:30.497613+00:00,3.3735487,9.7665529,25.4858780,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665529
54,2022-01-21 08:51:33.870934+00:00,3.3734660,9.7670317,25.4618855,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670317
55,2022-01-21 08:51:37.244294+00:00,3.3734720,9.7669964,25.4345360,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669964
56,2022-01-21 08:51:40.617488+00:00,3.3734858,9.7669163,25.4331074,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669163
57,2022-01-21 08:51:43.990993+00:00,3.3734996,9.7668371,25.4064693,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7668371
58,2022-01-21 08:51:47.364378+00:00,3.3734932,9.7668743,25.3860130,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7668743
59,2022-01-21 08:51:50.737722+00:00,3.3734736,9.7669868,25.3611107,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669868
60,2022-01-21 08:51:54.111067+00:00,3.3734789,9.7669573,25.3387718,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669573
61,2022-01-21 08:51:57.484498+00:00,3.3735533,9.7665262,25.3097553,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665262
62,2022-01-21 08:52:00.857991+00:00,3.3735199,9.7667198,25.2813816,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667198
63,2022-01-21 08:52:04.231338+00:00,3.3735330,9.7666435,25.2594395,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666435
64,2022-01-21 08:52:07.604645+00:00,3.3734291,9.7672453,25.2417393,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7672453
