sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-04-15 14:27:28.972707+00:00,3.3733726,9.7675724,25.4951706,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675724
54,2022-04-15 14:27:32.345810+00:00,3.3733227,9.7678604,25.4939079,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678604
55,2022-04-15 14:27:35.719231+00:00,3.3734305,9.7672377,25.4772892,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672377
56,2022-04-15 14:27:39.092819+00:00,3.3736966,9.7656956,25.4719658,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656956
57,2022-04-15 14:27:42.465879+00:00,3.3733850,9.7675009,25.4501457,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675009
58,2022-04-15 14:27:45.839268+00:00,3.3732517,9.7682724,25.4257450,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682724
59,2022-04-15 14:27:49.212674+00:00,3.3735197,9.7667208,25.3899193,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667208
60,2022-04-15 14:27:52.586067+00:00,3.3736160,9.7661629,25.3579025,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661629
61,2022-04-15 14:27:55.959524+00:00,3.3734479,9.7671366,25.3180599,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671366
62,2022-04-15 14:27:59.332562+00:00,3.3733091,9.7679396,25.3085117,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679396
63,2022-04-15 14:28:02.705957+00:00,3.3733971,9.7674303,25.2956467,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674303
64,2022-04-15 14:28:06.079276+00:00,3.3735456,9.7665701,25.2829037,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665701
