sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-28 04:50:32.051028+00:00,3.3738747,9.7646646,25.9565487,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646646
37,2022-03-28 04:50:35.424514+00:00,3.3735113,9.7667694,25.9038353,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667694
38,2022-03-28 04:50:38.798383+00:00,3.3740010,9.7639341,25.8728828,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7639341
39,2022-03-28 04:50:42.169823+00:00,3.3715191,9.7783146,25.7912025,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7783146
40,2022-03-28 04:50:45.543782+00:00,3.3739283,9.7643547,25.7391586,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7643547
41,2022-03-28 04:50:48.917603+00:00,3.3738585,9.7647591,25.6300831,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647591
42,2022-03-28 04:50:52.290748+00:00,3.3731656,9.7687712,25.5773258,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687712
43,2022-03-28 04:50:55.663776+00:00,3.3730431,9.7694817,25.6403160,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694817
44,2022-03-28 04:50:59.038838+00:00,3.3751249,9.7574320,25.7206440,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7574320
45,2022-03-28 04:51:02.411910+00:00,3.3731222,9.7690220,25.7124252,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7690220
46,2022-03-28 04:51:05.785064+00:00,3.3733673,9.7676029,25.7041931,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676029
47,2022-03-28 04:51:09.158872+00:00,3.3737426,9.7654305,25.7188492,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654305
48,2022-03-28 04:51:12.530840+00:00,3.3720479,9.7752476,25.5915985,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7752476
49,2022-03-28 04:51:15.904594+00:00,3.3737931,9.7651377,25.4704437,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7651377
50,2022-03-28 04:51:19.278219+00:00,3.3736119,9.7661867,25.4133224,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661867
51,2022-03-28 04:51:22.651192+00:00,3.3730297,9.7695580,25.4100590,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695580
52,2022-03-28 04:51:26.024203+00:00,3.3730998,9.7691517,25.4534874,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691517
53,2022-03-28 04:51:29.399020+00:00,3.3748934,9.7587709,25.5485935,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7587709
54,2022-03-28 04:51:32.772165+00:00,3.3734050,9.7673845,25.5348072,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673845
55,2022-03-28 04:51:36.145776+00:00,3.3734117,9.7673464,25.5110493,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673464
56,2022-03-28 04:51:39.517812+00:00,3.3720980,9.7749577,25.5013332,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7749577
57,2022-03-28 04:51:42.891443+00:00,3.3738046,9.7650709,25.3448372,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7650709
58,2022-03-28 04:51:46.265179+00:00,3.3738072,9.7650557,25.2613201,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7650557
59,2022-03-28 04:51:49.638568+00:00,3.3733239,9.7678537,25.2107735,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678537
60,2022-03-28 04:51:53.011651+00:00,3.3731265,9.7689972,25.2088795,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7689972
61,2022-03-28 04:51:56.386274+00:00,3.3746681,9.7600746,25.2864342,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7600746
62,2022-03-28 04:51:59.759475+00:00,3.3732505,9.7682791,25.3637581,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682791
63,2022-03-28 04:52:03.132891+00:00,3.3734899,9.7668934,25.3207436,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668934
64,2022-03-28 04:52:06.506665+00:00,3.3738389,9.7648726,25.2966118,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7648726
