sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-26 18:38:05.366630+00:00,3.3728824,9.7704115,26.1622505,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7704115
29,2022-03-26 18:38:08.740443+00:00,3.3738384,9.7648754,26.1151848,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7648754
30,2022-03-26 18:38:12.112950+00:00,3.3725414,9.7723875,26.1192722,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7723875
31,2022-03-26 18:38:15.486202+00:00,3.3731751,9.7687149,26.0123100,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687149
32,2022-03-26 18:38:18.859849+00:00,3.3736763,9.7658138,25.8919277,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658138
33,2022-03-26 18:38:22.233199+00:00,3.3733892,9.7674761,25.8574219,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674761
34,2022-03-26 18:38:25.606756+00:00,3.3735104,9.7667742,25.8404160,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667742
35,2022-03-26 18:38:28.979839+00:00,3.3731384,9.7689276,25.8868771,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689276
36,2022-03-26 18:38:32.354874+00:00,3.3750763,9.7577143,25.9759903,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7577143
37,2022-03-26 18:38:35.727828+00:00,3.3728867,9.7703867,25.9361210,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7703867
38,2022-03-26 18:38:39.101661+00:00,3.3740044,9.7639141,25.9339581,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7639141
39,2022-03-26 18:38:42.473481+00:00,3.3716993,9.7772694,25.8407307,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7772694
40,2022-03-26 18:38:45.847453+00:00,3.3739822,9.7640429,25.7711239,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7640429
41,2022-03-26 18:38:49.221012+00:00,3.3735342,9.7666368,25.6763668,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666368
42,2022-03-26 18:38:52.594134+00:00,3.3732483,9.7682915,25.6601028,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682915
43,2022-03-26 18:38:55.967302+00:00,3.3733058,9.7679596,25.6993046,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679596
44,2022-03-26 18:38:59.342536+00:00,3.3749366,9.7585211,25.7249870,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7585211
45,2022-03-26 18:39:02.715586+00:00,3.3730571,9.7693996,25.7983341,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7693996
46,2022-03-26 18:39:06.089015+00:00,3.3734574,9.7670813,25.7368279,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670813
47,2022-03-26 18:39:09.462676+00:00,3.3738089,9.7650461,25.7545643,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7650461
48,2022-03-26 18:39:12.834636+00:00,3.3719528,9.7757998,25.6321068,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7757998
49,2022-03-26 18:39:16.208551+00:00,3.3737559,9.7653522,25.5648670,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7653522
50,2022-03-26 18:39:19.582148+00:00,3.3736215,9.7661314,25.4797878,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661314
51,2022-03-26 18:39:22.955605+00:00,3.3734555,9.7670918,25.4465446,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670918
52,2022-03-26 18:39:26.328484+00:00,3.3728237,9.7707510,25.4962158,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7707510
53,2022-03-26 18:39:29.703658+00:00,3.3753481,9.7561417,25.5791035,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7561417
54,2022-03-26 18:39:33.076551+00:00,3.3728797,9.7704268,25.5709095,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7704268
55,2022-03-26 18:39:36.450644+00:00,3.3740678,9.7635479,25.5414028,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7635479
56,2022-03-26 18:39:39.822559+00:00,3.3717680,9.7768707,25.5283661,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7768707
57,2022-03-26 18:39:43.196287+00:00,3.3737411,9.7654381,25.4277573,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7654381
58,2022-03-26 18:39:46.569699+00:00,3.3735080,9.7667885,25.3111267,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667885
59,2022-03-26 18:39:49.943288+00:00,3.3734932,9.7668743,25.2830963,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668743
60,2022-03-26 18:39:53.316377+00:00,3.3732691,9.7681723,25.2798004,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681723
61,2022-03-26 18:39:56.690362+00:00,3.3736882,9.7657452,25.3248234,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657452
62,2022-03-26 18:40:00.064800+00:00,3.3744757,9.7611866,25.4066181,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7611866
63,2022-03-26 18:40:03.437786+00:00,3.3729906,9.7697849,25.3606796,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7697849
64,2022-03-26 18:40:06.811886+00:00,3.3740797,9.7634792,25.3831425,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7634792
