sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-16 06:03:13.313891+00:00,3.3736744,9.7658243,25.6764107,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658243
49,2022-02-16 06:03:16.687384+00:00,3.3732581,9.7682352,25.6506252,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682352
50,2022-02-16 06:03:20.060912+00:00,3.3733234,9.7678576,25.6196823,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678576
51,2022-02-16 06:03:23.434754+00:00,3.3736663,9.7658720,25.5871239,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658720
52,2022-02-16 06:03:26.808341+00:00,3.3735218,9.7667084,25.5538406,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667084
53,2022-02-16 06:03:30.182186+00:00,3.3735108,9.7667723,25.5187454,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667723
54,2022-02-16 06:03:33.555541+00:00,3.3733058,9.7679596,25.5177212,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679596
55,2022-02-16 06:03:36.929280+00:00,3.3733864,9.7674923,25.5057526,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674923
56,2022-02-16 06:03:40.303129+00:00,3.3738079,9.7650518,25.5017262,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650518
57,2022-02-16 06:03:43.676957+00:00,3.3734851,9.7669210,25.4812241,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669210
58,2022-02-16 06:03:47.050377+00:00,3.3732247,9.7684278,25.4501247,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684278
59,2022-02-16 06:03:50.423930+00:00,3.3734708,9.7670031,25.4120674,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670031
60,2022-02-16 06:03:53.797749+00:00,3.3736160,9.7661629,25.3891010,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661629
61,2022-02-16 06:03:57.171468+00:00,3.3734548,9.7670956,25.3485584,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670956
62,2022-02-16 06:04:00.544944+00:00,3.3734236,9.7672768,25.3266068,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672768
63,2022-02-16 06:04:03.918586+00:00,3.3733597,9.7676468,25.3162365,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676468
64,2022-02-16 06:04:07.292109+00:00,3.3734698,9.7670097,25.3076534,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670097
