sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-13 06:14:22.743563+00:00,3.3736253,9.7661095,25.9607449,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661095
34,2022-02-13 06:14:26.117211+00:00,3.3735318,9.7666502,25.9355812,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666502
35,2022-02-13 06:14:29.490829+00:00,3.3735356,9.7666273,25.9121284,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666273
36,2022-02-13 06:14:32.864235+00:00,3.3733966,9.7674332,25.8901768,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674332
37,2022-02-13 06:14:36.237598+00:00,3.3734303,9.7672386,25.8748093,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672386
38,2022-02-13 06:14:39.611341+00:00,3.3735354,9.7666292,25.8566628,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666292
39,2022-02-13 06:14:42.984852+00:00,3.3735745,9.7664032,25.8444214,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664032
40,2022-02-13 06:14:46.358393+00:00,3.3733792,9.7675343,25.8210430,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675343
41,2022-02-13 06:14:49.731938+00:00,3.3734863,9.7669144,25.7833405,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669144
42,2022-02-13 06:14:53.105559+00:00,3.3736105,9.7661953,25.7541866,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661953
43,2022-02-13 06:14:56.479139+00:00,3.3735232,9.7666998,25.7340107,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666998
44,2022-02-13 06:14:59.852597+00:00,3.3734393,9.7671862,25.7060738,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671862
45,2022-02-13 06:15:03.226087+00:00,3.3733933,9.7674522,25.6872120,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674522
46,2022-02-13 06:15:06.599488+00:00,3.3735034,9.7668152,25.6752605,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668152
47,2022-02-13 06:15:09.973225+00:00,3.3735728,9.7664127,25.6692371,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664127
48,2022-02-13 06:15:13.346663+00:00,3.3734388,9.7671881,25.6463509,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671881
49,2022-02-13 06:15:16.720208+00:00,3.3734550,9.7670956,25.6175499,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670956
50,2022-02-13 06:15:20.093781+00:00,3.3735528,9.7665281,25.5950413,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665281
51,2022-02-13 06:15:23.467392+00:00,3.3735836,9.7663507,25.5586739,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663507
52,2022-02-13 06:15:26.841017+00:00,3.3735495,9.7665482,25.5298500,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665482
53,2022-02-13 06:15:30.214412+00:00,3.3733466,9.7677221,25.5119209,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677221
54,2022-02-13 06:15:33.587726+00:00,3.3734188,9.7673044,25.4960423,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673044
55,2022-02-13 06:15:36.961445+00:00,3.3735242,9.7666950,25.4835300,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666950
56,2022-02-13 06:15:40.334975+00:00,3.3735204,9.7667160,25.4684448,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667160
57,2022-02-13 06:15:43.708263+00:00,3.3734052,9.7673826,25.4488659,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673826
58,2022-02-13 06:15:47.081898+00:00,3.3734150,9.7673264,25.4116364,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673264
59,2022-02-13 06:15:50.455477+00:00,3.3735983,9.7662649,25.3842869,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662649
60,2022-02-13 06:15:53.829005+00:00,3.3734996,9.7668371,25.3645992,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668371
61,2022-02-13 06:15:57.202483+00:00,3.3734436,9.7671614,25.3344707,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671614
62,2022-02-13 06:16:00.575738+00:00,3.3734083,9.7673655,25.3132095,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673655
63,2022-02-13 06:16:03.949401+00:00,3.3734241,9.7672739,25.3061943,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672739
64,2022-02-13 06:16:07.323084+00:00,3.3736348,9.7660532,25.2874832,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660532
