sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-15 01:25:12.061753+00:00,3.3734820,9.7669392,26.3283405,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669392
13,2022-03-15 01:25:15.434430+00:00,3.3733315,9.7678099,26.3745975,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678099
14,2022-03-15 01:25:18.809052+00:00,3.3750839,9.7576694,26.4496822,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7576694
15,2022-03-15 01:25:22.181473+00:00,3.3730011,9.7697239,26.4341125,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7697239
16,2022-03-15 01:25:25.554963+00:00,3.3739820,9.7640448,26.4393787,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7640448
17,2022-03-15 01:25:28.926081+00:00,3.3716569,9.7775154,26.3021126,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7775154
18,2022-03-15 01:25:32.299541+00:00,3.3740609,9.7635880,26.2393379,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7635880
19,2022-03-15 01:25:35.672440+00:00,3.3734827,9.7669344,26.1519165,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669344
20,2022-03-15 01:25:39.045122+00:00,3.3732443,9.7683153,26.1223125,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683153
21,2022-03-15 01:25:42.417808+00:00,3.3732939,9.7680273,26.1605339,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680273
22,2022-03-15 01:25:45.792038+00:00,3.3748813,9.7588415,26.2004528,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7588415
23,2022-03-15 01:25:49.164927+00:00,3.3734741,9.7669849,26.2636852,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669849
24,2022-03-15 01:25:52.537867+00:00,3.3735816,9.7663622,26.2230682,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663622
25,2022-03-15 01:25:55.910485+00:00,3.3731732,9.7687263,26.2121582,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7687263
26,2022-03-15 01:25:59.282152+00:00,3.3723788,9.7733297,26.1042042,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7733297
27,2022-03-15 01:26:02.655196+00:00,3.3735662,9.7664509,26.0450954,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664509
28,2022-03-15 01:26:06.028391+00:00,3.3737226,9.7655458,25.9449100,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655458
29,2022-03-15 01:26:09.401235+00:00,3.3735528,9.7665281,25.9297466,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665281
30,2022-03-15 01:26:12.773450+00:00,3.3728290,9.7707214,25.9703636,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7707214
31,2022-03-15 01:26:16.148123+00:00,3.3753138,9.7563400,26.0474796,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7563400
32,2022-03-15 01:26:19.520501+00:00,3.3730652,9.7693529,26.0618477,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7693529
33,2022-03-15 01:26:22.893639+00:00,3.3738856,9.7646017,26.0366478,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7646017
34,2022-03-15 01:26:26.264660+00:00,3.3717999,9.7766857,25.9768009,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7766857
35,2022-03-15 01:26:29.638132+00:00,3.3738594,9.7647533,25.8881569,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7647533
36,2022-03-15 01:26:33.010922+00:00,3.3734493,9.7671280,25.7800255,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671280
37,2022-03-15 01:26:36.383643+00:00,3.3733764,9.7675505,25.7504787,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675505
38,2022-03-15 01:26:39.756277+00:00,3.3732715,9.7681580,25.7695675,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681580
39,2022-03-15 01:26:43.129594+00:00,3.3739681,9.7641239,25.7982216,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7641239
40,2022-03-15 01:26:46.503597+00:00,3.3746912,9.7599411,25.8684654,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7599411
41,2022-03-15 01:26:49.876027+00:00,3.3730340,9.7695332,25.8410206,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7695332
42,2022-03-15 01:26:53.249202+00:00,3.3738663,9.7647142,25.8488274,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7647142
43,2022-03-15 01:26:56.620024+00:00,3.3716044,9.7778206,25.7105904,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7778206
44,2022-03-15 01:26:59.995472+00:00,3.3739572,9.7641878,25.6712227,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7641878
45,2022-03-15 01:27:03.371705+00:00,3.3734961,9.7668581,25.5681496,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668581
46,2022-03-15 01:27:06.747585+00:00,3.3733468,9.7677221,25.5333443,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677221
47,2022-03-15 01:27:10.123061+00:00,3.3731420,9.7689075,25.5789490,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7689075
48,2022-03-15 01:27:13.500569+00:00,3.3751431,9.7573280,25.6434212,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7573280
49,2022-03-15 01:27:16.875940+00:00,3.3732216,9.7684460,25.6903267,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684460
50,2022-03-15 01:27:20.251659+00:00,3.3737354,9.7654715,25.6469231,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654715
51,2022-03-15 01:27:23.625796+00:00,3.3725069,9.7725878,25.6334038,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7725878
52,2022-03-15 01:27:27.000563+00:00,3.3727589,9.7711277,25.5274277,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7711277
53,2022-03-15 01:27:30.375908+00:00,3.3736906,9.7657318,25.4630165,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657318
54,2022-03-15 01:27:33.751165+00:00,3.3736238,9.7661180,25.3709583,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661180
55,2022-03-15 01:27:37.125995+00:00,3.3734846,9.7669239,25.3619080,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669239
56,2022-03-15 01:27:40.500389+00:00,3.3729715,9.7698956,25.3998547,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7698956
57,2022-03-15 01:27:43.876965+00:00,3.3752732,9.7565746,25.4795952,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7565746
58,2022-03-15 01:27:47.251170+00:00,3.3729610,9.7699566,25.4811592,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7699566
59,2022-03-15 01:27:50.626166+00:00,3.3738627,9.7647343,25.4733334,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7647343
60,2022-03-15 01:27:53.998890+00:00,3.3716722,9.7774267,25.3625107,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7774267
61,2022-03-15 01:27:57.373950+00:00,3.3740482,9.7636604,25.2896900,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7636604
62,2022-03-15 01:28:00.748151+00:00,3.3733830,9.7675114,25.2117100,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675114
63,2022-03-15 01:28:04.122358+00:00,3.3732831,9.7680902,25.1698875,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680902
64,2022-03-15 01:28:07.496292+00:00,3.3732636,9.7682037,25.2195454,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682037
