sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-25 01:25:21.382644+00:00,3.3737836,9.7651930,26.3473682,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7651930
16,2022-02-25 01:25:24.756331+00:00,3.3735600,9.7664871,26.3084850,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7664871
17,2022-02-25 01:25:28.129893+00:00,3.3734245,9.7672720,26.2821808,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672720
18,2022-02-25 01:25:31.503388+00:00,3.3733749,9.7675591,26.2809525,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7675591
19,2022-02-25 01:25:34.877253+00:00,3.3736486,9.7659740,26.2687454,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7659740
20,2022-02-25 01:25:38.251142+00:00,3.3738112,9.7650328,26.2620010,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7650328
21,2022-02-25 01:25:41.624696+00:00,3.3733912,9.7674646,26.2414837,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7674646
22,2022-02-25 01:25:44.998113+00:00,3.3732693,9.7681704,26.2102470,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7681704
23,2022-02-25 01:25:48.371773+00:00,3.3736076,9.7662115,26.1849880,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7662115
24,2022-02-25 01:25:51.745586+00:00,3.3736527,9.7659512,26.1436062,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7659512
25,2022-02-25 01:25:55.119273+00:00,3.3735247,9.7666912,26.1013050,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7666912
26,2022-02-25 01:25:58.492965+00:00,3.3734217,9.7672882,26.0891495,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672882
27,2022-02-25 01:26:01.866522+00:00,3.3734109,9.7673502,26.0766888,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7673502
28,2022-02-25 01:26:05.240371+00:00,3.3736973,9.7656927,26.0728397,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7656927
29,2022-02-25 01:26:08.614375+00:00,3.3737268,9.7655210,26.0643272,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7655210
30,2022-02-25 01:26:11.987767+00:00,3.3732586,9.7682323,26.0378494,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7682323
31,2022-02-25 01:26:15.361239+00:00,3.3733711,9.7675810,26.0049477,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675810
32,2022-02-25 01:26:18.734953+00:00,3.3737073,9.7656345,25.9718552,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7656345
33,2022-02-25 01:26:22.108825+00:00,3.3735507,9.7665415,25.9337788,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665415
34,2022-02-25 01:26:25.482461+00:00,3.3734956,9.7668600,25.9010925,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7668600
35,2022-02-25 01:26:28.856030+00:00,3.3733807,9.7675257,25.8976555,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7675257
36,2022-02-25 01:26:32.229629+00:00,3.3734422,9.7671700,25.8929405,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7671700
37,2022-02-25 01:26:35.603669+00:00,3.3738279,9.7649355,25.8848133,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7649355
38,2022-02-25 01:26:38.977385+00:00,3.3735495,9.7665482,25.8645210,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7665482
39,2022-02-25 01:26:42.350683+00:00,3.3731809,9.7686825,25.8337994,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7686825
40,2022-02-25 01:26:45.724267+00:00,3.3735218,9.7667084,25.7999592,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667084
41,2022-02-25 01:26:49.098224+00:00,3.3736858,9.7657585,25.7703667,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7657585
42,2022-02-25 01:26:52.471827+00:00,3.3735342,9.7666368,25.7268047,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7666368
43,2022-02-25 01:26:55.845611+00:00,3.3734963,9.7668562,25.7090626,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668562
44,2022-02-25 01:26:59.218829+00:00,3.3733146,9.7679081,25.7012081,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7679081
45,2022-02-25 01:27:02.592744+00:00,3.3736029,9.7662382,25.6907463,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7662382
46,2022-02-25 01:27:05.966812+00:00,3.3737679,9.7652836,25.6868572,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7652836
47,2022-02-25 01:27:09.340362+00:00,3.3733935,9.7674503,25.6645374,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7674503
48,2022-02-25 01:27:12.713798+00:00,3.3732276,9.7684116,25.6375656,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7684116
49,2022-02-25 01:27:16.087628+00:00,3.3736403,9.7660217,25.6023941,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7660217
50,2022-02-25 01:27:19.461268+00:00,3.3736029,9.7662382,25.5644512,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7662382
51,2022-02-25 01:27:22.835069+00:00,3.3734744,9.7669830,25.5279961,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7669830
52,2022-02-25 01:27:26.208519+00:00,3.3734026,9.7673988,25.5165863,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7673988
53,2022-02-25 01:27:29.582305+00:00,3.3734140,9.7673330,25.5095882,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7673330
54,2022-02-25 01:27:32.956108+00:00,3.3736696,9.7658520,25.5064735,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7658520
55,2022-02-25 01:27:36.330072+00:00,3.3737340,9.7654800,25.4850521,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7654800
56,2022-02-25 01:27:39.703439+00:00,3.3732264,9.7684183,25.4596500,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7684183
57,2022-02-25 01:27:43.076963+00:00,3.3733540,9.7676811,25.4304428,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676811
58,2022-02-25 01:27:46.450838+00:00,3.3736506,9.7659626,25.3962250,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7659626
59,2022-02-25 01:27:49.824570+00:00,3.3735991,9.7662611,25.3590202,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7662611
60,2022-02-25 01:27:53.197965+00:00,3.3734541,9.7671003,25.3323441,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671003
61,2022-02-25 01:27:56.571714+00:00,3.3733172,9.7678938,25.3307972,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7678938
62,2022-02-25 01:27:59.945174+00:00,3.3735056,9.7668018,25.3205509,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668018
63,2022-02-25 01:28:03.319380+00:00,3.3737931,9.7651377,25.3109131,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7651377
64,2022-02-25 01:28:06.692946+00:00,3.3734698,9.7670097,25.2929478,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7670097
