sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-18 14:25:36.376935+00:00,3.3745365,9.7608356,26.3401871,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7608356
20,2022-03-18 14:25:39.750569+00:00,3.3735929,9.7662973,26.3422565,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662973
21,2022-03-18 14:25:43.123162+00:00,3.3726759,9.7716084,26.3040810,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7716084
22,2022-03-18 14:25:46.495812+00:00,3.3726022,9.7720356,26.2030716,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7720356
23,2022-03-18 14:25:49.870038+00:00,3.3740370,9.7637262,26.1456203,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7637262
24,2022-03-18 14:25:53.243366+00:00,3.3732820,9.7680969,26.0755253,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680969
25,2022-03-18 14:25:56.616728+00:00,3.3735278,9.7666731,26.0762081,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666731
26,2022-03-18 14:25:59.989939+00:00,3.3730259,9.7695808,26.0738201,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7695808
27,2022-03-18 14:26:03.365034+00:00,3.3750641,9.7577839,26.1233425,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7577839
28,2022-03-18 14:26:06.738568+00:00,3.3737011,9.7656708,26.1549187,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7656708
29,2022-03-18 14:26:10.112130+00:00,3.3734469,9.7671413,26.1356888,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671413
30,2022-03-18 14:26:13.483939+00:00,3.3717690,9.7768660,26.0500698,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7768660
31,2022-03-18 14:26:16.857443+00:00,3.3735387,9.7666101,25.9961166,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666101
32,2022-03-18 14:26:20.231332+00:00,3.3738704,9.7646894,25.9405594,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7646894
33,2022-03-18 14:26:23.604824+00:00,3.3735185,9.7667274,25.8651943,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667274
34,2022-03-18 14:26:26.977895+00:00,3.3730190,9.7696199,25.8817635,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7696199
35,2022-03-18 14:26:30.351284+00:00,3.3735020,9.7668219,25.8901100,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668219
36,2022-03-18 14:26:33.726480+00:00,3.3751533,9.7572689,25.9447746,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7572689
37,2022-03-18 14:26:37.100050+00:00,3.3735285,9.7666702,25.9503670,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666702
38,2022-03-18 14:26:40.473188+00:00,3.3732102,9.7685127,25.9312782,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7685127
39,2022-03-18 14:26:43.845017+00:00,3.3718271,9.7765284,25.8155746,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7765284
40,2022-03-18 14:26:47.219049+00:00,3.3740344,9.7637415,25.7591629,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7637415
41,2022-03-18 14:26:50.592284+00:00,3.3734059,9.7673788,25.7268715,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7673788
42,2022-03-18 14:26:53.966035+00:00,3.3736513,9.7659578,25.6741352,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7659578
43,2022-03-18 14:26:57.339053+00:00,3.3730333,9.7695379,25.6800537,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7695379
44,2022-03-18 14:27:00.713358+00:00,3.3743320,9.7620192,25.7132893,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7620192
45,2022-03-18 14:27:04.087587+00:00,3.3741767,9.7629166,25.7591190,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7629166
46,2022-03-18 14:27:07.461208+00:00,3.3734660,9.7670317,25.7530327,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670317
47,2022-03-18 14:27:10.833632+00:00,3.3723254,9.7736397,25.7025127,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7736397
48,2022-03-18 14:27:14.206772+00:00,3.3730493,9.7694454,25.6152859,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7694454
49,2022-03-18 14:27:17.580705+00:00,3.3739076,9.7644749,25.5610142,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7644749
50,2022-03-18 14:27:20.954116+00:00,3.3732977,9.7680063,25.4901638,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7680063
51,2022-03-18 14:27:24.327622+00:00,3.3733933,9.7674522,25.5129013,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7674522
52,2022-03-18 14:27:27.700837+00:00,3.3729780,9.7698574,25.4977818,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7698574
53,2022-03-18 14:27:31.076289+00:00,3.3753109,9.7563572,25.5403557,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7563572
54,2022-03-18 14:27:34.449957+00:00,3.3735757,9.7663965,25.5693321,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7663965
55,2022-03-18 14:27:37.823484+00:00,3.3734450,9.7671528,25.5459709,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671528
56,2022-03-18 14:27:41.195091+00:00,3.3716233,9.7777100,25.4472809,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7777100
57,2022-03-18 14:27:44.568944+00:00,3.3736472,9.7659826,25.4131699,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7659826
58,2022-03-18 14:27:47.942828+00:00,3.3737884,9.7651644,25.3559628,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7651644
59,2022-03-18 14:27:51.316382+00:00,3.3735566,9.7665071,25.2917480,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665071
60,2022-03-18 14:27:54.689504+00:00,3.3729506,9.7700176,25.3007488,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7700176
61,2022-03-18 14:27:58.063249+00:00,3.3736765,9.7658129,25.3183823,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7658129
62,2022-03-18 14:28:01.438320+00:00,3.3749619,9.7583752,25.3675308,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7583752
63,2022-03-18 14:28:04.811838+00:00,3.3734479,9.7671366,25.3728104,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671366
64,2022-03-18 14:28:08.184910+00:00,3.3729482,9.7700310,25.3489246,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7700310
