sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-14 06:25:37.988438+00:00,3.3733950,9.7674437,26.2759342,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674437
21,2022-03-14 06:25:41.362447+00:00,3.3737717,9.7652617,26.2669907,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7652617
22,2022-03-14 06:25:44.736345+00:00,3.3735952,9.7662830,26.2484493,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662830
23,2022-03-14 06:25:48.109758+00:00,3.3731754,9.7687149,26.2193623,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7687149
24,2022-03-14 06:25:51.483428+00:00,3.3733997,9.7674150,26.1861362,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674150
25,2022-03-14 06:25:54.857213+00:00,3.3736455,9.7659922,26.1608086,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7659922
26,2022-03-14 06:25:58.231066+00:00,3.3734729,9.7669916,26.1113491,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669916
27,2022-03-14 06:26:01.604853+00:00,3.3734102,9.7673540,26.0886707,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673540
28,2022-03-14 06:26:04.978240+00:00,3.3733327,9.7678032,26.0886936,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678032
29,2022-03-14 06:26:08.352249+00:00,3.3735290,9.7666664,26.0764370,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666664
30,2022-03-14 06:26:11.726229+00:00,3.3737350,9.7654743,26.0674458,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7654743
31,2022-03-14 06:26:15.099896+00:00,3.3734393,9.7671862,26.0455723,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671862
32,2022-03-14 06:26:18.473058+00:00,3.3731084,9.7691021,26.0173645,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7691021
33,2022-03-14 06:26:21.847124+00:00,3.3735619,9.7664757,25.9867496,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664757
34,2022-03-14 06:26:25.220950+00:00,3.3736532,9.7659473,25.9518089,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659473
35,2022-03-14 06:26:28.594738+00:00,3.3733718,9.7675772,25.9067345,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675772
36,2022-03-14 06:26:31.968499+00:00,3.3734584,9.7670755,25.8921528,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670755
37,2022-03-14 06:26:35.341929+00:00,3.3732827,9.7680931,25.8862038,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680931
38,2022-03-14 06:26:38.715927+00:00,3.3737011,9.7656708,25.8815155,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7656708
39,2022-03-14 06:26:42.089994+00:00,3.3736300,9.7660818,25.8672562,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660818
40,2022-03-14 06:26:45.463335+00:00,3.3732071,9.7685308,25.8458519,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7685308
41,2022-03-14 06:26:48.837125+00:00,3.3733218,9.7678671,25.8056450,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678671
42,2022-03-14 06:26:52.211073+00:00,3.3736281,9.7660933,25.7763309,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660933
43,2022-03-14 06:26:55.584851+00:00,3.3735538,9.7665234,25.7390900,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665234
44,2022-03-14 06:26:58.958593+00:00,3.3734758,9.7669754,25.7029305,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669754
45,2022-03-14 06:27:02.332181+00:00,3.3732946,9.7680244,25.7052994,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680244
46,2022-03-14 06:27:05.705785+00:00,3.3733742,9.7675629,25.6968040,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675629
47,2022-03-14 06:27:09.079900+00:00,3.3737395,9.7654476,25.6931782,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7654476
48,2022-03-14 06:27:12.453729+00:00,3.3735170,9.7667360,25.6652431,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667360
49,2022-03-14 06:27:15.827146+00:00,3.3731151,9.7690630,25.6421452,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7690630
50,2022-03-14 06:27:19.200729+00:00,3.3734567,9.7670851,25.6068077,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670851
51,2022-03-14 06:27:22.574750+00:00,3.3735800,9.7663717,25.5833988,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663717
52,2022-03-14 06:27:25.948571+00:00,3.3734851,9.7669210,25.5327549,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669210
53,2022-03-14 06:27:29.322264+00:00,3.3734736,9.7669868,25.5132732,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669868
54,2022-03-14 06:27:32.695870+00:00,3.3732786,9.7681160,25.5045986,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681160
55,2022-03-14 06:27:36.069714+00:00,3.3735588,9.7664938,25.4963245,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664938
56,2022-03-14 06:27:39.443632+00:00,3.3737297,9.7655048,25.4885769,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655048
57,2022-03-14 06:27:42.817241+00:00,3.3733013,9.7679844,25.4656429,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679844
58,2022-03-14 06:27:46.190769+00:00,3.3732033,9.7685528,25.4390659,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7685528
59,2022-03-14 06:27:49.564504+00:00,3.3734803,9.7669487,25.4056053,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669487
60,2022-03-14 06:27:52.938564+00:00,3.3735900,9.7663136,25.3739986,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663136
61,2022-03-14 06:27:56.312335+00:00,3.3734522,9.7671118,25.3328819,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671118
62,2022-03-14 06:27:59.685825+00:00,3.3733659,9.7676115,25.3197994,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676115
63,2022-03-14 06:28:03.058678+00:00,3.3732309,9.7683935,25.3142395,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7683935
64,2022-03-14 06:28:06.431967+00:00,3.3736422,9.7660112,25.3103771,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660112
