sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-30 18:49:56.272666+00:00,3.3734193,9.7673016,26.1527653,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673016
26,2022-01-30 18:49:59.646487+00:00,3.3736119,9.7661867,26.1186352,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7661867
27,2022-01-30 18:50:03.020213+00:00,3.3736453,9.7659941,26.0823364,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7659941
28,2022-01-30 18:50:06.393863+00:00,3.3735318,9.7666502,26.0534344,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666502
29,2022-01-30 18:50:09.767080+00:00,3.3733673,9.7676029,26.0502071,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7676029
30,2022-01-30 18:50:13.140978+00:00,3.3735132,9.7667580,26.0335598,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667580
31,2022-01-30 18:50:16.514883+00:00,3.3737872,9.7651711,26.0261154,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7651711
32,2022-01-30 18:50:19.888557+00:00,3.3735888,9.7663202,26.0052853,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7663202
33,2022-01-30 18:50:23.261869+00:00,3.3731883,9.7686396,25.9722614,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7686396
34,2022-01-30 18:50:26.635399+00:00,3.3734622,9.7670527,25.9444809,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670527
35,2022-01-30 18:50:30.008996+00:00,3.3737361,9.7654676,25.9162006,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7654676
36,2022-01-30 18:50:33.382883+00:00,3.3735461,9.7665672,25.8711338,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665672
37,2022-01-30 18:50:36.756397+00:00,3.3734252,9.7672672,25.8537731,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672672
38,2022-01-30 18:50:40.129852+00:00,3.3733587,9.7676525,25.8411331,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676525
39,2022-01-30 18:50:43.503566+00:00,3.3736453,9.7659941,25.8339329,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7659941
40,2022-01-30 18:50:46.877397+00:00,3.3737268,9.7655210,25.8213997,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7655210
41,2022-01-30 18:50:50.250705+00:00,3.3733835,9.7675095,25.7982864,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675095
42,2022-01-30 18:50:53.624171+00:00,3.3732843,9.7680836,25.7740154,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7680836
43,2022-01-30 18:50:56.997774+00:00,3.3735175,9.7667332,25.7381802,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667332
44,2022-01-30 18:51:00.371445+00:00,3.3736141,9.7661743,25.7042389,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661743
45,2022-01-30 18:51:03.745078+00:00,3.3735752,9.7663994,25.6644249,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7663994
46,2022-01-30 18:51:07.118452+00:00,3.3732796,9.7681112,25.6570396,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7681112
47,2022-01-30 18:51:10.491826+00:00,3.3734879,9.7669039,25.6459770,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669039
48,2022-01-30 18:51:13.865852+00:00,3.3737607,9.7653246,25.6440830,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7653246
49,2022-01-30 18:51:17.239513+00:00,3.3736534,9.7659464,25.6161652,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7659464
50,2022-01-30 18:51:20.612678+00:00,3.3731203,9.7690334,25.5945606,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7690334
51,2022-01-30 18:51:23.986240+00:00,3.3735518,9.7665348,25.5563755,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665348
52,2022-01-30 18:51:27.359969+00:00,3.3736405,9.7660208,25.5230408,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7660208
53,2022-01-30 18:51:30.733541+00:00,3.3735683,9.7664394,25.4943657,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664394
54,2022-01-30 18:51:34.107035+00:00,3.3734372,9.7671976,25.4634933,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671976
55,2022-01-30 18:51:37.480455+00:00,3.3733530,9.7676859,25.4560909,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676859
56,2022-01-30 18:51:40.853983+00:00,3.3735328,9.7666454,25.4424915,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666454
57,2022-01-30 18:51:44.227764+00:00,3.3737497,9.7653885,25.4391518,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7653885
58,2022-01-30 18:51:47.601388+00:00,3.3734722,9.7669954,25.4188824,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669954
59,2022-01-30 18:51:50.974321+00:00,3.3731766,9.7687082,25.3911514,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7687082
60,2022-01-30 18:51:54.347899+00:00,3.3735070,9.7667942,25.3597965,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667942
61,2022-01-30 18:51:57.721681+00:00,3.3736575,9.7659225,25.3258533,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659225
62,2022-01-30 18:52:01.095101+00:00,3.3735075,9.7667904,25.2829456,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667904
63,2022-01-30 18:52:04.468604+00:00,3.3734593,9.7670698,25.2608089,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670698
64,2022-01-30 18:52:07.841970+00:00,3.3732328,9.7683821,25.2591839,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7683821
