sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-14 20:49:24.015467+00:00,3.3733139,9.7679119,26.1839542,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679119
17,2022-04-14 20:49:27.388329+00:00,3.3730955,9.7691765,26.1950035,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7691765
18,2022-04-14 20:49:30.763410+00:00,3.3749790,9.7582760,26.2760296,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7582760
19,2022-04-14 20:49:34.136578+00:00,3.3732696,9.7681694,26.3348904,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681694
20,2022-04-14 20:49:37.509830+00:00,3.3734331,9.7672224,26.3012085,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672224
21,2022-04-14 20:49:40.883635+00:00,3.3738167,9.7650013,26.2807446,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650013
22,2022-04-14 20:49:44.255503+00:00,3.3718357,9.7764788,26.1782169,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7764788
23,2022-04-14 20:49:47.629316+00:00,3.3738556,9.7647753,26.1000271,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647753
24,2022-04-14 20:49:51.002790+00:00,3.3737049,9.7656479,25.9940338,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656479
25,2022-04-14 20:49:54.376218+00:00,3.3730989,9.7691584,25.9846916,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7691584
26,2022-04-14 20:49:57.749012+00:00,3.3730769,9.7692852,26.0387573,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692852
27,2022-04-14 20:50:01.124186+00:00,3.3753054,9.7563896,26.1349106,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7563896
28,2022-04-14 20:50:04.496995+00:00,3.3730378,9.7695112,26.1219006,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7695112
29,2022-04-14 20:50:07.870500+00:00,3.3733139,9.7679119,26.1027679,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679119
30,2022-04-14 20:50:11.243384+00:00,3.3729558,9.7699862,26.1006222,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699862
31,2022-04-14 20:50:14.616669+00:00,3.3733535,9.7676830,25.9763966,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676830
32,2022-04-14 20:50:17.990167+00:00,3.3735366,9.7666225,25.8423615,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666225
33,2022-04-14 20:50:21.363476+00:00,3.3735077,9.7667904,25.7950115,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667904
34,2022-04-14 20:50:24.764512+00:00,3.3733096,9.7679367,25.7896881,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679367
35,2022-04-14 20:50:28.238333+00:00,3.3734632,9.7670479,25.8532143,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670479
36,2022-04-14 20:50:31.676309+00:00,3.3740411,9.7637014,25.9531879,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7637014
37,2022-04-14 20:50:35.091226+00:00,3.3737469,9.7654057,25.9169636,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654057
38,2022-04-14 20:50:38.491737+00:00,3.3738267,9.7649431,25.8767605,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7649431
39,2022-04-14 20:50:41.880759+00:00,3.3716037,9.7778234,25.8124943,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7778234
40,2022-04-14 20:50:45.266101+00:00,3.3738270,9.7649412,25.7493000,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649412
41,2022-04-14 20:50:48.648588+00:00,3.3739262,9.7643681,25.6490612,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643681
42,2022-04-14 20:50:52.027475+00:00,3.3731556,9.7688284,25.5801086,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7688284
43,2022-04-14 20:50:55.405078+00:00,3.3731310,9.7689705,25.6320190,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689705
44,2022-04-14 20:50:58.729002+00:00,3.3751416,9.7573366,25.7122269,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7573366
45,2022-04-14 20:51:02.029454+00:00,3.3730311,9.7695494,25.7209549,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7695494
46,2022-04-14 20:51:05.356017+00:00,3.3735173,9.7667341,25.7106552,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667341
47,2022-04-14 20:51:08.698907+00:00,3.3736744,9.7658243,25.7177200,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658243
48,2022-04-14 20:51:12.050469+00:00,3.3719134,9.7760277,25.5940533,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7760277
49,2022-04-14 20:51:15.410839+00:00,3.3738770,9.7646513,25.4719868,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646513
50,2022-04-14 20:51:18.774653+00:00,3.3736095,9.7662001,25.4044151,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662001
51,2022-04-14 20:51:22.141815+00:00,3.3730340,9.7695332,25.4121780,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7695332
52,2022-04-14 20:51:25.510074+00:00,3.3730659,9.7693481,25.4483433,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7693481
53,2022-04-14 20:51:28.881547+00:00,3.3750887,9.7576418,25.5526810,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7576418
54,2022-04-14 20:51:32.691048+00:00,3.3732588,9.7682314,25.5295029,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682314
55,2022-04-14 20:51:36.062818+00:00,3.3733196,9.7678785,25.5181122,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678785
56,2022-04-14 20:51:39.433301+00:00,3.3722568,9.7740374,25.5059071,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7740374
57,2022-04-14 20:51:42.805640+00:00,3.3738444,9.7648411,25.3569736,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648411
58,2022-04-14 20:51:46.177658+00:00,3.3736391,9.7660284,25.2582226,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660284
59,2022-04-14 20:51:49.549332+00:00,3.3733749,9.7675591,25.2060699,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675591
60,2022-04-14 20:51:52.921017+00:00,3.3732576,9.7682381,25.1968174,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682381
61,2022-04-14 20:51:56.293636+00:00,3.3742559,9.7624598,25.2795429,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7624598
62,2022-04-14 20:51:59.665389+00:00,3.3734202,9.7672968,25.3699455,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672968
63,2022-04-14 20:52:03.037414+00:00,3.3736587,9.7659159,25.3275299,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659159
64,2022-04-14 20:52:06.409632+00:00,3.3738317,9.7649136,25.2916183,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649136
