sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-10 07:26:31.497950+00:00,3.3735323,9.7666473,25.8731079,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7666473
37,2022-04-10 07:26:34.871820+00:00,3.3735154,9.7667456,25.8518257,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7667456
38,2022-04-10 07:26:38.245313+00:00,3.3733163,9.7678986,25.8605785,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7678986
39,2022-04-10 07:26:41.619057+00:00,3.3736985,9.7656851,25.8563042,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7656851
40,2022-04-10 07:26:44.993503+00:00,3.3741646,9.7629871,25.8482666,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7629871
41,2022-04-10 07:26:48.366908+00:00,3.3731856,9.7686558,25.8259125,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7686558
42,2022-04-10 07:26:51.739764+00:00,3.3728056,9.7708569,25.7893524,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7708569
43,2022-04-10 07:26:55.113738+00:00,3.3736424,9.7660103,25.7549400,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7660103
44,2022-04-10 07:26:58.487444+00:00,3.3735545,9.7665186,25.7013607,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7665186
45,2022-04-10 07:27:01.861088+00:00,3.3734834,9.7669306,25.6722145,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7669306
46,2022-04-10 07:27:05.234684+00:00,3.3735065,9.7667971,25.6577644,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7667971
47,2022-04-10 07:27:08.608140+00:00,3.3732812,9.7681017,25.6591339,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7681017
48,2022-04-10 07:27:11.982332+00:00,3.3740408,9.7637033,25.6652641,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7637033
49,2022-04-10 07:27:15.356514+00:00,3.3738704,9.7646894,25.6506252,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7646894
50,2022-04-10 07:27:18.729358+00:00,3.3728018,9.7708788,25.6150875,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7708788
51,2022-04-10 07:27:22.102600+00:00,3.3732009,9.7685661,25.5875835,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7685661
52,2022-04-10 07:27:25.476717+00:00,3.3736651,9.7658787,25.5551758,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7658787
53,2022-04-10 07:27:28.850369+00:00,3.3734164,9.7673187,25.4930172,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7673187
54,2022-04-10 07:27:32.223955+00:00,3.3734684,9.7670174,25.4757023,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7670174
55,2022-04-10 07:27:35.597542+00:00,3.3733752,9.7675571,25.4664249,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7675571
56,2022-04-10 07:27:38.971162+00:00,3.3735042,9.7668104,25.4664478,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7668104
57,2022-04-10 07:27:42.345610+00:00,3.3741627,9.7629986,25.4685535,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7629986
58,2022-04-10 07:27:45.719263+00:00,3.3734717,9.7669983,25.4498425,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7669983
59,2022-04-10 07:27:49.092008+00:00,3.3726935,9.7715063,25.4150982,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7715063
60,2022-04-10 07:27:52.465761+00:00,3.3734622,9.7670527,25.3759804,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7670527
61,2022-04-10 07:27:55.839648+00:00,3.3736215,9.7661314,25.3346214,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7661314
62,2022-04-10 07:27:59.213319+00:00,3.3734820,9.7669392,25.2912979,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7669392
63,2022-04-10 07:28:02.586809+00:00,3.3734736,9.7669868,25.2676067,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7669868
64,2022-04-10 07:28:05.960372+00:00,3.3732309,9.7683935,25.2780647,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7683935
